timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-27 09:00:00,14.109393502099861,Transaction_Duration,2,9,False,percentage,13.193374306929448,2.1906936498209757,False,combination
2024-11-27 10:00:00,12.135384488549747,Transaction_Duration,2,10,False,percentage,13.674052161239752,1.3737447515012209,False,combination
2024-11-27 11:00:00,10.498102230736535,Transaction_Duration,2,11,False,percentage,12.24762674046206,1.808260187028634,False,combination
2024-11-27 12:00:00,9.133502202473919,Transaction_Duration,2,12,False,percentage,10.588996307253412,1.5030038638420027,False,combination
2024-11-27 13:00:00,8.251509464275026,Transaction_Duration,2,13,False,percentage,9.294371299161838,1.1319027848192913,False,combination
2024-11-27 14:00:00,8.133793752649584,Transaction_Duration,2,14,False,percentage,8.506268473132856,0.5463797769030226,False,combination
2024-11-27 15:00:00,6.789459941804308,Transaction_Duration,2,15,False,percentage,7.724921052909651,0.8122683454277803,False,combination
2024-11-27 16:00:00,5.012598767193187,Transaction_Duration,2,16,False,percentage,6.645284153882372,1.5655844045202083,False,combination
2024-11-27 17:00:00,5.557110851906036,Transaction_Duration,2,17,False,percentage,5.786389853634522,0.9103491384822503,False,combination
2024-11-27 18:00:00,5.4069825818607695,Transaction_Duration,2,18,False,percentage,5.325564066986676,0.2812384815824917,False,combination
2024-11-27 19:00:00,5.967287573374797,Transaction_Duration,2,19,False,percentage,5.643793669047213,0.2900359528913285,False,combination
2024-11-27 20:00:00,5.117546676183793,Transaction_Duration,2,20,False,percentage,5.497272277139799,0.43200586789412965,False,combination
2024-11-27 21:00:00,6.442540087613519,Transaction_Duration,2,21,False,percentage,5.842458112390715,0.6712590266285464,False,combination
2024-11-27 22:00:00,8.3888763766134,Transaction_Duration,2,22,False,percentage,6.649654380136916,1.6454700695709956,False,combination
2024-11-27 23:00:00,8.149065757637622,Transaction_Duration,2,23,False,percentage,7.660160740621525,1.0612856939662283,False,combination
2024-11-28 00:00:00,10.475733718420676,Transaction_Duration,3,0,False,percentage,9.004558617557244,1.2797048160783968,False,combination
2024-11-28 01:00:00,11.13595044737851,Transaction_Duration,3,1,False,percentage,9.920249974478947,1.5690097768306992,False,combination
2024-11-28 02:00:00,12.950556048790098,Transaction_Duration,3,2,False,percentage,11.520746738196442,1.2814981587169498,False,combination
2024-11-28 03:00:00,12.736074908759932,Transaction_Duration,3,3,False,percentage,12.274193801642857,0.9915639112045036,False,combination
2024-11-28 04:00:00,14.730608084960847,Transaction_Duration,3,4,False,percentage,13.472413014170305,1.0948934500577463,False,combination
2024-11-28 05:00:00,14.778715051135494,Transaction_Duration,3,5,False,percentage,14.081799348285436,1.1656797460717119,False,combination
2024-11-28 06:00:00,14.150702892757332,Transaction_Duration,3,6,False,percentage,14.553342009617902,0.34952433945206385,False,combination
2024-11-28 07:00:00,15.497778920890886,Transaction_Duration,3,7,False,percentage,14.809065621594582,0.674050683731958,False,combination
2024-11-28 08:00:00,13.703713599468642,Transaction_Duration,3,8,False,percentage,14.450731804372298,0.9339061008673121,False,combination
2024-11-28 09:00:00,13.74081360084313,Transaction_Duration,3,9,False,percentage,14.314102040400897,1.0252620740968899,False,combination
2024-11-28 10:00:00,13.032638945994087,Transaction_Duration,3,10,False,percentage,13.492388715435297,0.39858686682126787,False,combination
2024-11-28 11:00:00,11.741204110042213,Transaction_Duration,3,11,False,percentage,12.838218885626489,1.013883079467839,False,combination
2024-11-28 12:00:00,9.833082932776806,Transaction_Duration,3,12,False,percentage,11.535641996271048,1.6096526045681547,False,combination
2024-11-28 13:00:00,7.759981282867402,Transaction_Duration,3,13,False,percentage,9.778089441895487,1.9911810598071003,False,combination
2024-11-28 14:00:00,7.415666201257194,Transaction_Duration,3,14,False,percentage,8.33624347230048,1.3076828731331713,False,combination
2024-11-28 15:00:00,6.806951074618737,Transaction_Duration,3,15,False,percentage,7.327532852914456,0.48258912107147656,False,combination
2024-11-28 16:00:00,6.009833255520323,Transaction_Duration,3,16,False,percentage,6.744150177132096,0.7050173986320668,False,combination
2024-11-28 17:00:00,4.599111568633552,Transaction_Duration,3,17,False,percentage,5.805298632924216,1.1180405314333677,False,combination
2024-11-28 18:00:00,4.8850562717568815,Transaction_Duration,3,18,False,percentage,5.1646670319702634,0.7457684308038252,False,combination
2024-11-28 19:00:00,-2.0808196541365547,Transaction_Duration,3,19,False,percentage,2.4677827287513048,3.9417989321527624,False,combination
2024-11-28 20:00:00,4.9654833565150245,Transaction_Duration,3,20,False,percentage,2.589906658045129,4.045167529468979,False,combination
2024-11-28 21:00:00,6.589013677271953,Transaction_Duration,3,21,False,percentage,3.157892459883486,4.608908887772606,False,combination
2024-11-28 22:00:00,12.802001322287122,Transaction_Duration,3,22,False,percentage,8.118832785358045,4.136183426126868,False,combination
2024-11-28 23:00:00,8.335130184000834,Transaction_Duration,3,23,False,percentage,9.242048394519982,3.2042439591433642,False,combination
2024-11-29 00:00:00,10.866092434968081,Transaction_Duration,4,0,False,percentage,10.667741313752025,2.2400316553522632,False,combination
2024-11-29 01:00:00,10.939555217510224,Transaction_Duration,4,1,False,percentage,10.046925945493058,1.4829135989336517,False,combination
2024-11-29 02:00:00,12.523483873617524,Transaction_Duration,4,2,False,percentage,11.443043842031955,0.9364092008811998,False,combination
2024-11-29 03:00:00,13.420307039789398,Transaction_Duration,4,3,False,percentage,12.294448710305728,1.2561350367142747,False,combination
2024-11-29 04:00:00,13.93979403008782,Transaction_Duration,4,4,False,percentage,13.294528314498258,0.7164836569197479,False,combination
2024-11-29 05:00:00,14.611786496044239,Transaction_Duration,4,5,False,percentage,13.990629188640497,0.597364196850782,False,combination
2024-11-29 06:00:00,15.810251702166521,Transaction_Duration,4,6,False,percentage,14.787277409432873,0.9474971088463153,False,combination
2024-11-29 07:00:00,14.421393113995817,Transaction_Duration,4,7,False,percentage,14.947810437402206,0.7529383184294219,False,combination
2024-11-29 08:00:00,15.067603528105337,Transaction_Duration,4,8,False,percentage,15.099749448089236,0.6949870967246443,False,combination
2024-11-29 09:00:00,13.414653845632701,Transaction_Duration,4,9,False,percentage,14.30121682924463,0.8330020514741403,False,combination
2024-11-29 10:00:00,12.950368830243903,Transaction_Duration,4,10,False,percentage,13.810875401327324,1.1128406590145432,False,combination
2024-11-29 11:00:00,10.594691293533275,Transaction_Duration,4,11,False,percentage,12.319904656469973,1.5120056232107741,False,combination
2024-11-29 12:00:00,9.118449187976573,Transaction_Duration,4,12,False,percentage,10.887836437251261,1.9327060285163271,False,combination
2024-11-29 13:00:00,8.234777899796063,Transaction_Duration,4,13,False,percentage,9.31597279376865,1.1922916956934115,False,combination
2024-11-29 14:00:00,7.32510243592818,Transaction_Duration,4,14,False,percentage,8.226109841233617,0.8967047979689448,False,combination
2024-11-29 15:00:00,6.413851519963809,Transaction_Duration,4,15,False,percentage,7.3245772852293625,0.9104633035054532,False,combination
2024-11-29 16:00:00,6.38267585439299,Transaction_Duration,4,16,False,percentage,6.7072099367616715,0.5353375906154361,False,combination
2024-11-29 17:00:00,5.644182313834371,Transaction_Duration,4,17,False,percentage,6.1469032293970685,0.43564804571963267,False,combination
2024-11-29 18:00:00,5.21600578819644,Transaction_Duration,4,18,False,percentage,5.747621318807945,0.5901732640948888,False,combination
2024-11-29 19:00:00,5.418423823295212,Transaction_Duration,4,19,False,percentage,5.4262039751086855,0.2141942631087454,False,combination
2024-11-29 20:00:00,5.27263398337044,Transaction_Duration,4,20,False,percentage,5.302354531620709,0.1044305916611438,False,combination
2024-11-29 21:00:00,7.177011013512607,Transaction_Duration,4,21,False,percentage,5.956022940059431,1.0599163061264547,False,combination
2024-11-29 22:00:00,7.13279276270236,Transaction_Duration,4,22,False,percentage,6.527479253195149,1.0869527597037192,False,combination
2024-11-29 23:00:00,8.803030421138327,Transaction_Duration,4,23,False,percentage,7.704278065784443,0.9518042693870382,False,combination
2024-11-30 00:00:00,7.706686581784728,Transaction_Duration,5,0,True,percentage,7.8808365885418175,0.8486280855327412,False,combination
2024-11-30 01:00:00,8.076969252964895,Transaction_Duration,5,1,True,percentage,8.195562085295995,0.5577101831891229,False,combination
2024-11-30 02:00:00,9.04589226724179,Transaction_Duration,5,2,True,percentage,8.276516033997149,0.6915433141574362,False,combination
2024-11-30 03:00:00,28.049196625537242,Transaction_Duration,5,3,True,percentage,15.057352715247987,11.261692106157504,False,combination
2024-11-30 04:00:00,11.989778740924987,Transaction_Duration,5,4,True,percentage,16.361622544568018,10.228204036686643,False,combination
2024-11-30 05:00:00,12.441042460959636,Transaction_Duration,5,5,True,percentage,17.4933392758073,9.144424696345977,False,combination
2024-11-30 06:00:00,12.571688039584222,Transaction_Duration,5,6,True,percentage,12.334169747156293,0.3053210452690904,False,combination
2024-11-30 07:00:00,12.032516768185129,Transaction_Duration,5,7,True,percentage,12.348415756243007,0.28126712356129785,False,combination
2024-11-30 08:00:00,12.247399193045773,Transaction_Duration,5,8,True,percentage,12.283868000271719,0.2714293561901585,False,combination
2024-11-30 09:00:00,10.609587645013779,Transaction_Duration,5,9,True,percentage,11.629834535414906,0.890068200847105,False,combination
2024-11-30 10:00:00,10.831427189653594,Transaction_Duration,5,10,True,percentage,11.22947134257106,0.8885021257551245,False,combination
2024-11-30 11:00:00,8.564938692324453,Transaction_Duration,5,11,True,percentage,10.001984508997287,1.2494513617203435,False,combination
2024-11-30 12:00:00,7.506177891198767,Transaction_Duration,5,12,True,percentage,8.96751459105895,1.698785224771088,False,combination
2024-11-30 13:00:00,6.050884188884632,Transaction_Duration,5,13,True,percentage,7.374000257469295,1.2622284685074467,False,combination
2024-11-30 14:00:00,6.948604727446318,Transaction_Duration,5,14,True,percentage,6.835222269176584,0.734242212339774,False,combination
2024-11-30 15:00:00,5.923499506779912,Transaction_Duration,5,15,True,percentage,6.3076628077036325,0.5587142585182595,False,combination
2024-11-30 16:00:00,4.676039106764667,Transaction_Duration,5,16,True,percentage,5.849381113663644,1.1380943621795556,False,combination
2024-11-30 17:00:00,4.973169583479428,Transaction_Duration,5,17,True,percentage,5.190902732341347,0.6516096649733738,False,combination
2024-11-30 18:00:00,3.5095085508570585,Transaction_Duration,5,18,True,percentage,4.386239080367063,0.7736691450997827,False,combination
2024-11-30 19:00:00,3.404484736454346,Transaction_Duration,5,19,True,percentage,3.9623876235969555,0.8769365018151974,False,combination
2024-11-30 20:00:00,4.272233910505824,Transaction_Duration,5,20,True,percentage,3.7287423992724213,0.4735976852614789,False,combination
2024-11-30 21:00:00,5.377457264405269,Transaction_Duration,5,21,True,percentage,4.3513919704551585,0.9888653335280566,False,combination
2024-11-30 22:00:00,5.008481351507983,Transaction_Duration,5,22,True,percentage,4.8860575088063705,0.5626902908774047,False,combination
2024-11-30 23:00:00,7.371279218479062,Transaction_Duration,5,23,True,percentage,5.919072611464117,1.2711073236230923,False,combination
2024-12-01 00:00:00,8.555425702591538,Transaction_Duration,6,0,True,percentage,6.978395424192873,1.8058161075482673,False,combination
2024-12-01 01:00:00,8.739921827984853,Transaction_Duration,6,1,True,percentage,8.22220891635183,0.7426780716522615,False,combination
2024-12-01 02:00:00,9.387716573698388,Transaction_Duration,6,2,True,percentage,8.89435470142494,0.43710886267805626,False,combination
2024-12-01 03:00:00,10.771891090713087,Transaction_Duration,6,3,True,percentage,9.633176497465454,1.0379849236865077,False,combination
2024-12-01 04:00:00,11.672999366359612,Transaction_Duration,6,4,True,percentage,10.61086901025704,1.1511192133766484,False,combination
2024-12-01 05:00:00,12.741886444481276,Transaction_Duration,6,5,True,percentage,11.728925633851338,0.9861877275724643,False,combination
2024-12-01 06:00:00,11.486610958027432,Transaction_Duration,6,6,True,percentage,11.967165589622786,0.6773695165162822,False,combination
2024-12-01 07:00:00,12.127236648636751,Transaction_Duration,6,7,True,percentage,12.118578017048499,0.6276825357213376,False,combination
2024-12-01 08:00:00,10.877838160993997,Transaction_Duration,6,8,True,percentage,11.497228589219405,0.6247669131771348,False,combination
2024-12-01 09:00:00,11.548645854072946,Transaction_Duration,6,9,True,percentage,11.517906887901242,0.6252661899245557,False,combination
2024-12-01 10:00:00,9.235578659571292,Transaction_Duration,6,10,True,percentage,10.55402089154609,1.190047553489002,False,combination
2024-12-01 11:00:00,8.488517924625487,Transaction_Duration,6,11,True,percentage,9.757580812756586,1.5954499121233043,False,combination
2024-12-01 12:00:00,7.504353352178757,Transaction_Duration,6,12,True,percentage,8.409483312125191,0.8683145275298373,False,combination
2024-12-01 13:00:00,6.939612839500789,Transaction_Duration,6,13,True,percentage,7.6441613721016894,0.7838599699613102,False,combination
2024-12-01 14:00:00,5.670390251723758,Transaction_Duration,6,14,True,percentage,6.704785481134446,0.9392619866873684,False,combination
2024-12-01 15:00:00,5.082002455425215,Transaction_Duration,6,15,True,percentage,5.897335182216598,0.9493719428463454,False,combination
2024-12-01 16:00:00,5.26075913540717,Transaction_Duration,6,16,True,percentage,5.3377172808520585,0.30164874742179604,False,combination
2024-12-01 17:00:00,4.200683873798827,Transaction_Duration,6,17,True,percentage,4.8478151548770825,0.5675144569718961,False,combination
2024-12-01 18:00:00,4.881850379317513,Transaction_Duration,6,18,True,percentage,4.781097796174515,0.5371714831653581,False,combination
2024-12-01 19:00:00,4.685315360234445,Transaction_Duration,6,19,True,percentage,4.589283204450274,0.35059033538962797,False,combination
2024-12-01 20:00:00,3.5677918225793332,Transaction_Duration,6,20,True,percentage,4.378319187377109,0.7087823786226891,False,combination
2024-12-01 21:00:00,4.776178717694811,Transaction_Duration,6,21,True,percentage,4.343095300169542,0.6729677921006799,False,combination
2024-12-01 22:00:00,6.497428089318977,Transaction_Duration,6,22,True,percentage,4.947132876531053,1.4722809369025676,False,combination
2024-12-01 23:00:00,7.015655401250304,Transaction_Duration,6,23,True,percentage,6.096420736088042,1.172356228736118,False,combination
2024-12-02 00:00:00,21.650583878961616,Transaction_Duration,0,0,False,percentage,11.721222456510311,8.602982249194582,False,combination
2024-12-02 01:00:00,10.438371645808616,Transaction_Duration,0,1,False,percentage,13.034870308673524,7.6551705968336705,False,combination
2024-12-02 02:00:00,12.360715242709572,Transaction_Duration,0,2,False,percentage,14.816556922493278,5.995981534114306,False,combination
2024-12-02 03:00:00,14.027912984525733,Transaction_Duration,0,3,False,percentage,12.275666624347986,1.7962813549676997,False,combination
2024-12-02 04:00:00,14.138382094065275,Transaction_Duration,0,4,False,percentage,13.509003440433538,0.9959795152591044,False,combination
2024-12-02 05:00:00,13.865656525754332,Transaction_Duration,0,5,False,percentage,14.01065053478179,0.1371798200615111,False,combination
2024-12-02 06:00:00,14.420319108358736,Transaction_Duration,0,6,False,percentage,14.141452576059459,0.27734403911247696,False,combination
2024-12-02 07:00:00,14.743997611160902,Transaction_Duration,0,7,False,percentage,14.343324415091336,0.4442036725117711,False,combination
2024-12-02 08:00:00,14.220436082301356,Transaction_Duration,0,8,False,percentage,14.461584267273677,0.2642087784911659,False,combination
2024-12-02 09:00:00,13.460894965187379,Transaction_Duration,0,9,False,percentage,14.141776219549891,0.6451578338152943,False,combination
2024-12-02 10:00:00,11.916052147594316,Transaction_Duration,0,10,False,percentage,13.199127731694363,1.174281862685845,False,combination
2024-12-02 11:00:00,11.60841081132698,Transaction_Duration,0,11,False,percentage,12.328452641369571,0.9927134584191148,False,combination
2024-12-02 12:00:00,9.842386572444443,Transaction_Duration,0,12,False,percentage,11.122283177121924,1.1190452568795253,False,combination
2024-12-02 13:00:00,-10.610097446863675,Transaction_Duration,0,13,False,percentage,3.6135666456359288,12.349662973752634,False,combination
2024-12-02 14:00:00,6.98637628697824,Transaction_Duration,0,14,False,percentage,2.0728884708530146,11.076226682829384,False,combination
2024-12-02 15:00:00,6.174404572971941,Transaction_Duration,0,15,False,percentage,0.8502278043621807,9.93323289085682,False,combination
2024-12-02 16:00:00,5.631391981881771,Transaction_Duration,0,16,False,percentage,6.264057613943996,0.6819265851844559,False,combination
2024-12-02 17:00:00,5.00036626097239,Transaction_Duration,0,17,False,percentage,5.602054271942046,0.5875687325149588,False,combination
2024-12-02 18:00:00,4.7325208141741415,Transaction_Duration,0,18,False,percentage,5.121426352342779,0.4615018995909802,False,combination
2024-12-02 19:00:00,5.868220110820331,Transaction_Duration,0,19,False,percentage,5.200369061988966,0.5936784175053318,False,combination
2024-12-02 20:00:00,5.729225939066685,Transaction_Duration,0,20,False,percentage,5.443322288020397,0.6194827651856122,True,combination
2024-12-02 21:00:00,6.215240806665438,Transaction_Duration,0,21,False,percentage,5.9375622855174965,0.2503175299010419,False,combination
2024-12-02 22:00:00,7.712443244495174,Transaction_Duration,0,22,False,percentage,6.552303330075778,1.033680839840729,False,combination
2024-12-02 23:00:00,8.076633508320153,Transaction_Duration,0,23,False,percentage,7.3347725198269345,0.9864948452208474,True,combination
2024-12-03 00:00:00,10.236516973135316,Transaction_Duration,1,0,False,percentage,8.675197908650226,1.3643483986541771,False,combination
2024-12-03 01:00:00,10.609824476972014,Transaction_Duration,1,1,False,percentage,9.640991652809173,1.367571543385442,False,combination
2024-12-03 02:00:00,12.871570694799857,Transaction_Duration,1,2,False,percentage,11.239304048302408,1.4258542797414648,False,combination
2024-12-03 03:00:00,12.760932100936683,Transaction_Duration,1,3,False,percentage,12.080775757569532,1.2750817530780063,False,combination
2024-12-03 04:00:00,14.773927680220826,Transaction_Duration,1,4,False,percentage,13.468810158652467,1.131617883140167,False,combination
2024-12-03 05:00:00,14.726760256959196,Transaction_Duration,1,5,False,percentage,14.087206679372246,1.148829571567822,False,combination
2024-12-03 06:00:00,15.570177034310612,Transaction_Duration,1,6,False,percentage,15.023621657163558,0.47391800627512054,False,combination
2024-12-03 07:00:00,32.02710590247912,Transaction_Duration,1,7,False,percentage,20.77468106458299,9.754006177692213,False,combination
2024-12-03 08:00:00,14.129032002016462,Transaction_Duration,1,8,False,percentage,20.575438312935407,9.943577962035745,False,combination
2024-12-03 09:00:00,14.104954588710964,Transaction_Duration,1,9,False,percentage,20.087030831068862,10.340415342898195,False,combination
2024-12-03 10:00:00,12.627544103568361,Transaction_Duration,1,10,False,percentage,13.620510231431942,0.8600181560712911,False,combination
2024-12-03 11:00:00,10.73984462145439,Transaction_Duration,1,11,False,percentage,12.490781104577918,1.686718518708155,False,combination
2024-12-03 12:00:00,9.268142135785705,Transaction_Duration,1,12,False,percentage,10.878510286936164,1.6839882779799722,False,combination
2024-12-03 13:00:00,9.502884054566733,Transaction_Duration,1,13,False,percentage,9.836956937268955,0.7906836091631678,False,combination
2024-12-03 14:00:00,7.262585250077571,Transaction_Duration,1,14,False,percentage,8.677870480143348,1.2312798844862962,False,combination
2024-12-03 15:00:00,6.111800769724016,Transaction_Duration,1,15,False,percentage,7.625756691456119,1.7244655934695086,True,combination
2024-12-03 16:00:00,19.08516463162495,Transaction_Duration,1,16,False,percentage,10.81985021714219,7.181061412336547,False,combination
2024-12-03 17:00:00,4.949497543670295,Transaction_Duration,1,17,False,percentage,10.048820981673098,7.8472522017164374,False,combination
2024-12-03 18:00:00,4.57413118344844,Transaction_Duration,1,18,False,percentage,9.536264452914573,8.271719648496841,False,combination
2024-12-03 19:00:00,6.065554027327802,Transaction_Duration,1,19,False,percentage,5.19639425148219,0.7757602806652678,False,combination
2024-12-03 20:00:00,5.148582907516641,Transaction_Duration,1,20,False,percentage,5.262756039430973,0.7522380958512701,False,combination
2024-12-03 21:00:00,7.316614459042903,Transaction_Duration,1,21,False,percentage,6.176917131295794,1.0882975272404893,False,combination
2024-12-03 22:00:00,7.226104505631269,Transaction_Duration,1,22,False,percentage,6.563767290730283,1.2264208664996978,False,combination
2024-12-03 23:00:00,8.453434967525125,Transaction_Duration,1,23,False,percentage,7.665384644066443,0.6839703920088033,False,combination
2024-12-04 00:00:00,9.21160638006094,Transaction_Duration,2,0,False,percentage,8.297048617739122,1.0019465759914832,False,combination
2024-12-04 01:00:00,11.671259826431974,Transaction_Duration,2,1,False,percentage,9.778767058006025,1.6822165828470976,False,combination
2024-12-04 02:00:00,11.764418790452984,Transaction_Duration,2,2,False,percentage,10.882428332315312,1.4477237807145642,False,combination
2024-12-04 03:00:00,14.004371068081097,Transaction_Duration,2,3,False,percentage,12.480016561655363,1.3209512269916204,False,combination
2024-12-04 04:00:00,15.116961669466662,Transaction_Duration,2,4,False,percentage,13.628583842666927,1.7075707797909114,False,combination
2024-12-04 05:00:00,13.864857577793092,Transaction_Duration,2,5,False,percentage,14.328730105113628,0.6861834687428927,False,combination
2024-12-04 06:00:00,14.599329717902869,Transaction_Duration,2,6,False,percentage,14.527049655054219,0.6291736403502639,False,combination
2024-12-04 07:00:00,-1.9339422182068802,Transaction_Duration,2,7,False,percentage,8.843415025829705,9.340687030692159,False,combination
2024-12-04 08:00:00,15.133476279018057,Transaction_Duration,2,8,False,percentage,9.266287926238027,9.703359964650778,False,combination
2024-12-04 09:00:00,12.745951586377878,Transaction_Duration,2,9,False,percentage,8.648495215729696,9.24208066789501,False,combination
2024-12-04 10:00:00,12.276935455366058,Transaction_Duration,2,10,False,percentage,13.385454440254009,1.531887494036496,False,combination
2024-12-04 11:00:00,10.576617231281263,Transaction_Duration,2,11,False,percentage,11.866501424341743,1.1414223391973113,False,combination
2024-12-04 12:00:00,10.64994446767218,Transaction_Duration,2,12,False,percentage,11.16783238477318,0.9612109221180056,False,combination
2024-12-04 13:00:00,8.307852269467691,Transaction_Duration,2,13,False,percentage,9.84480465614039,1.3315446669466429,False,combination
2024-12-04 14:00:00,6.551792870119557,Transaction_Duration,2,14,False,percentage,8.503196535753155,2.0560474619787663,False,combination
2024-12-04 15:00:00,6.137462049738186,Transaction_Duration,2,15,False,percentage,6.999035729775156,1.1522447908797506,False,combination
2024-12-04 16:00:00,6.196730360952998,Transaction_Duration,2,16,False,percentage,6.295328426936925,0.2240729594165876,False,combination
2024-12-04 17:00:00,4.908400594179353,Transaction_Duration,2,17,False,percentage,5.747531001623525,0.7273122188592551,False,combination
2024-12-04 18:00:00,4.138643160429897,Transaction_Duration,2,18,False,percentage,5.081258038520762,1.0398752344813935,False,combination
2024-12-04 19:00:00,5.282834520718423,Transaction_Duration,2,19,False,percentage,4.776626091775904,0.583366828721655,False,combination
2024-12-04 20:00:00,5.815327104619433,Transaction_Duration,2,20,False,percentage,5.0789349285892635,0.8567371504311443,False,combination
2024-12-04 21:00:00,6.34707041687099,Transaction_Duration,2,21,False,percentage,5.815077347402959,0.5321179920368033,False,combination
2024-12-04 22:00:00,7.836271909971946,Transaction_Duration,2,22,False,percentage,6.666223143820801,1.0475916780455956,False,combination
2024-12-04 23:00:00,9.672687843150158,Transaction_Duration,2,23,False,percentage,7.952010056664375,1.6658269134106698,False,combination
2024-12-05 00:00:00,9.165104979988586,Transaction_Duration,3,0,False,percentage,8.891354911036908,0.9483196692553774,False,combination
2024-12-05 01:00:00,11.42331163275184,Transaction_Duration,3,1,False,percentage,10.087034818630206,1.1847518236803383,False,combination
2024-12-05 02:00:00,13.346776712436634,Transaction_Duration,3,2,False,percentage,11.311731108392365,2.09306767199531,False,combination
2024-12-05 03:00:00,13.57323651923152,Transaction_Duration,3,3,False,percentage,12.78110828814001,1.181325454335858,False,combination
2024-12-05 04:00:00,13.345970546658979,Transaction_Duration,3,4,False,percentage,13.421994592775723,0.13097997066497122,False,combination
2024-12-05 05:00:00,14.6885129513301,Transaction_Duration,3,5,False,percentage,13.86924000574021,0.7185531122367185,False,combination
2024-12-05 06:00:00,15.387727698145088,Transaction_Duration,3,6,False,percentage,14.4740703987114,1.037633014457674,False,combination
2024-12-05 07:00:00,15.497802782039443,Transaction_Duration,3,7,False,percentage,15.191347810504888,0.4389320023941888,False,combination
2024-12-05 08:00:00,13.782133697226511,Transaction_Duration,3,8,False,percentage,14.88922139247036,0.9603444719187935,False,combination
2024-12-05 09:00:00,13.020702948570282,Transaction_Duration,3,9,False,percentage,14.100213142612091,1.2688131448038042,False,combination
2024-12-05 10:00:00,13.098252576154628,Transaction_Duration,3,10,False,percentage,13.300363073983819,0.41902349128703753,False,combination
2024-12-05 11:00:00,10.675276232238442,Transaction_Duration,3,11,False,percentage,12.264743918987795,1.3770654057090956,False,combination
2024-12-05 12:00:00,5.594369727503418,Transaction_Duration,3,12,False,percentage,9.789299511965508,3.8295927346416776,False,combination
2024-12-05 13:00:00,7.892069249256309,Transaction_Duration,3,13,False,percentage,8.053905069666067,2.5443163820643333,False,combination
2024-12-05 14:00:00,8.184517311242193,Transaction_Duration,3,14,False,percentage,7.223652096000651,1.4185563945300796,False,combination
2024-12-05 15:00:00,6.11365175989318,Transaction_Duration,3,15,False,percentage,7.396746106797238,1.1207719636630369,False,combination
2024-12-05 16:00:00,6.325309562667498,Transaction_Duration,3,16,False,percentage,6.874492877934301,1.139439672938837,False,combination
2024-12-05 17:00:00,5.8741920868696145,Transaction_Duration,3,17,False,percentage,6.1043844698101095,0.22570147594108972,False,combination
2024-12-05 18:00:00,4.357243591725993,Transaction_Duration,3,18,False,percentage,5.5189150804210465,1.0310127205704276,False,combination
2024-12-05 19:00:00,4.576761287763039,Transaction_Duration,3,19,False,percentage,4.936065655452893,0.819821874379168,False,combination
2024-12-05 20:00:00,5.327266606330721,Transaction_Duration,3,20,False,percentage,4.753757161939929,0.5086568753321054,False,combination
2024-12-05 21:00:00,6.257111856837792,Transaction_Duration,3,21,False,percentage,5.387046583643862,0.8417688180334152,False,combination
2024-12-05 22:00:00,6.8564277937509015,Transaction_Duration,3,22,False,percentage,6.1469354189731495,0.7705112717370185,False,combination
2024-12-05 23:00:00,7.977448344456068,Transaction_Duration,3,23,False,percentage,7.030329331681599,0.8732529509421024,False,combination
2024-12-06 00:00:00,10.641414221825796,Transaction_Duration,4,0,False,percentage,8.491763453344268,1.9442017870070298,False,combination
2024-12-06 01:00:00,11.42852712386093,Transaction_Duration,4,1,False,percentage,10.015796563380942,1.8086000874526817,False,combination
2024-12-06 02:00:00,13.410565307283333,Transaction_Duration,4,2,False,percentage,11.826835550990031,1.4268975561914248,False,combination
2024-12-06 03:00:00,14.427132233143228,Transaction_Duration,4,3,False,percentage,13.088741554762507,1.5249872281823877,False,combination
2024-12-06 04:00:00,13.819018959158372,Transaction_Duration,4,4,False,percentage,13.885572166528322,0.5115408837498121,False,combination
2024-12-06 05:00:00,14.985542217160463,Transaction_Duration,4,5,False,percentage,14.410564469820699,0.5834380823636738,False,combination
2024-12-06 06:00:00,14.48531704285079,Transaction_Duration,4,6,False,percentage,14.429959406389886,0.5852285697075745,False,combination
2024-12-06 07:00:00,15.371906727182608,Transaction_Duration,4,7,False,percentage,14.947588662397964,0.4445117223779405,False,combination
2024-12-06 08:00:00,15.233342784380694,Transaction_Duration,4,8,False,percentage,15.030188851471374,0.47693181633696397,False,combination
2024-12-06 09:00:00,14.169492472335259,Transaction_Duration,4,9,False,percentage,14.924913994632865,0.6578725171529692,False,combination
2024-12-06 10:00:00,12.004824463638005,Transaction_Duration,4,10,False,percentage,13.802553240117996,1.645240388803106,False,combination
2024-12-06 11:00:00,12.01883320524225,Transaction_Duration,4,11,False,percentage,12.731050047071848,1.2457473737919527,False,combination
2024-12-06 12:00:00,10.45994273051337,Transaction_Duration,4,12,False,percentage,11.494533466464553,0.8960092378977578,False,combination
2024-12-06 13:00:00,8.069464526019486,Transaction_Duration,4,13,False,percentage,10.182746820591714,1.989222566849943,False,combination
2024-12-06 14:00:00,6.723247597114715,Transaction_Duration,4,14,False,percentage,8.417551617882536,1.892510527746945,False,combination
2024-12-06 15:00:00,6.651831003382933,Transaction_Duration,4,15,False,percentage,7.148181042172389,0.7986535705000605,False,combination
2024-12-06 16:00:00,5.995596367432554,Transaction_Duration,4,16,False,percentage,6.456891655976745,0.40108613774364865,False,combination
