timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-31 22:00:00,6.83225292250996,Thread_Pool_Usage,3,22,False,percentage,6.578035823736182,0.5083448207682437,False,consistent
2024-10-31 23:00:00,8.38956476024357,Thread_Pool_Usage,3,23,False,percentage,7.376980730940797,0.8777654143003971,False,consistent
2024-11-01 00:00:00,9.041245988200481,Thread_Pool_Usage,4,0,False,percentage,8.087687890318001,1.1350153410917148,False,consistent
2024-11-01 01:00:00,10.862089830475085,Thread_Pool_Usage,4,1,False,percentage,9.43096685963971,1.2815056862756418,False,consistent
2024-11-01 02:00:00,12.865144800742756,Thread_Pool_Usage,4,2,False,percentage,10.92282687313944,1.9126728087688913,False,consistent
2024-11-01 03:00:00,14.221947637996335,Thread_Pool_Usage,4,3,False,percentage,12.649727423071392,1.6902557814254902,False,consistent
2024-11-01 04:00:00,15.071723952384097,Thread_Pool_Usage,4,4,False,percentage,14.052938797041064,1.1129559197718983,False,consistent
2024-11-01 05:00:00,14.63820297761221,Thread_Pool_Usage,4,5,False,percentage,14.64395818933088,0.42491738958308073,False,consistent
2024-11-01 06:00:00,14.3375278180566,Thread_Pool_Usage,4,6,False,percentage,14.682484916017634,0.3690957307625132,False,consistent
2024-11-01 07:00:00,14.47711650446119,Thread_Pool_Usage,4,7,False,percentage,14.484282433376665,0.15046561333536887,False,consistent
2024-11-01 08:00:00,14.236313465289527,Thread_Pool_Usage,4,8,False,percentage,14.350319262602438,0.12091005627640819,False,consistent
2024-11-01 09:00:00,12.652522827293636,Thread_Pool_Usage,4,9,False,percentage,13.788650932348114,0.9912551786697211,False,consistent
2024-11-01 10:00:00,12.972868315722,Thread_Pool_Usage,4,10,False,percentage,13.287234869435053,0.8373875708540319,False,consistent
2024-11-01 11:00:00,11.654685740011505,Thread_Pool_Usage,4,11,False,percentage,12.426692294342379,0.6874961075789934,False,consistent
2024-11-01 12:00:00,9.514705505630314,Thread_Pool_Usage,4,12,False,percentage,11.380753187121272,1.7452798594852055,False,consistent
2024-11-01 13:00:00,8.640751891468936,Thread_Pool_Usage,4,13,False,percentage,9.936714379036916,1.5506508078134797,False,consistent
2024-11-01 14:00:00,8.422859913661368,Thread_Pool_Usage,4,14,False,percentage,8.85943910358687,0.5778406110103591,False,consistent
2024-11-01 15:00:00,5.470483504119828,Thread_Pool_Usage,4,15,False,percentage,7.511365103083375,1.7708098441782105,False,consistent
2024-11-01 16:00:00,4.820344918304855,Thread_Pool_Usage,4,16,False,percentage,6.237896112028682,1.9199531650601045,False,consistent
2024-11-01 17:00:00,5.632429138252894,Thread_Pool_Usage,4,17,False,percentage,5.307752520225858,0.42980370509157256,False,consistent
2024-11-01 18:00:00,5.681832115179981,Thread_Pool_Usage,4,18,False,percentage,5.378202057245908,0.48374952623430345,False,consistent
2024-11-01 19:00:00,5.73554585259255,Thread_Pool_Usage,4,19,False,percentage,5.683269035341806,0.051573372468020344,False,consistent
2024-11-01 20:00:00,6.2352750844710805,Thread_Pool_Usage,4,20,False,percentage,5.884217684081203,0.3052085601226051,False,consistent
2024-11-01 21:00:00,6.649608873563071,Thread_Pool_Usage,4,21,False,percentage,6.206809936875565,0.4576958597652336,False,consistent
2024-11-01 22:00:00,6.679844559713886,Thread_Pool_Usage,4,22,False,percentage,6.5215761725826775,0.24840447654737438,False,consistent
2024-11-01 23:00:00,9.605470197802019,Thread_Pool_Usage,4,23,False,percentage,7.6449745436929915,1.6979063450360798,False,consistent
2024-11-02 00:00:00,8.198470690672695,Thread_Pool_Usage,5,0,True,percentage,8.161261816062867,1.4631677001701646,False,consistent
2024-11-02 01:00:00,9.000231845713447,Thread_Pool_Usage,5,1,True,percentage,8.934724244729386,0.7057834920178796,False,consistent
2024-11-02 02:00:00,10.490932341281471,Thread_Pool_Usage,5,2,True,percentage,9.229878292555869,1.1633564470049256,False,consistent
2024-11-02 03:00:00,10.077092620093664,Thread_Pool_Usage,5,3,True,percentage,9.85608560236286,0.7695323698752977,False,consistent
2024-11-02 04:00:00,11.360511370473606,Thread_Pool_Usage,5,4,True,percentage,10.642845443949579,0.6550565741048564,False,consistent
2024-11-02 05:00:00,11.391166283288236,Thread_Pool_Usage,5,5,True,percentage,10.9429234246185,0.7499881115508755,False,consistent
2024-11-02 06:00:00,12.744530992682119,Thread_Pool_Usage,5,6,True,percentage,11.832069548814653,0.7903634264236808,False,consistent
2024-11-02 07:00:00,11.963939144658687,Thread_Pool_Usage,5,7,True,percentage,12.03321214020968,0.6793364925369575,False,consistent
2024-11-02 08:00:00,12.058291501658102,Thread_Pool_Usage,5,8,True,percentage,12.255587212999634,0.4260576329386301,False,consistent
2024-11-02 09:00:00,11.121364085241176,Thread_Pool_Usage,5,9,True,percentage,11.714531577185987,0.5158598132658091,False,consistent
2024-11-02 10:00:00,10.926186382852217,Thread_Pool_Usage,5,10,True,percentage,11.368613989917163,0.6051982208566221,False,consistent
2024-11-02 11:00:00,9.559934611923921,Thread_Pool_Usage,5,11,True,percentage,10.535828360005771,0.8507643854416902,False,consistent
2024-11-02 12:00:00,8.779765567667488,Thread_Pool_Usage,5,12,True,percentage,9.75529552081454,1.0864644460386146,False,consistent
2024-11-02 13:00:00,6.600889156336247,Thread_Pool_Usage,5,13,True,percentage,8.31352977864255,1.5336294729443682,False,consistent
2024-11-02 14:00:00,5.237337032473602,Thread_Pool_Usage,5,14,True,percentage,6.8726639188257765,1.7867837370210211,False,consistent
2024-11-02 15:00:00,5.83699850388978,Thread_Pool_Usage,5,15,True,percentage,5.891741564233208,0.6834224174062751,False,consistent
2024-11-02 16:00:00,4.002668418404075,Thread_Pool_Usage,5,16,True,percentage,5.025667984922484,0.9353045252199002,False,consistent
2024-11-02 17:00:00,4.856316247203143,Thread_Pool_Usage,5,17,True,percentage,4.898661056498998,0.917897885270544,False,consistent
2024-11-02 18:00:00,4.907244742173794,Thread_Pool_Usage,5,18,True,percentage,4.588743135927003,0.508193967682177,False,consistent
2024-11-02 19:00:00,5.077804496227413,Thread_Pool_Usage,5,19,True,percentage,4.947121828534782,0.11600386901029888,False,consistent
2024-11-02 20:00:00,3.681609397988148,Thread_Pool_Usage,5,20,True,percentage,4.55555287879645,0.7616466130431341,False,consistent
2024-11-02 21:00:00,4.62350939711746,Thread_Pool_Usage,5,21,True,percentage,4.460974430444339,0.7121470351193422,False,consistent
2024-11-02 22:00:00,5.385906752848373,Thread_Pool_Usage,5,22,True,percentage,4.563675182651326,0.8537227116343717,False,consistent
2024-11-02 23:00:00,7.217627208597166,Thread_Pool_Usage,5,23,True,percentage,5.742347786187665,1.3332852142899019,False,consistent
2024-11-03 00:00:00,7.906151823038793,Thread_Pool_Usage,6,0,True,percentage,6.836561928161443,1.3026192323235133,False,consistent
2024-11-03 01:00:00,9.912233660428361,Thread_Pool_Usage,6,1,True,percentage,8.34533756402144,1.3999603811800445,False,consistent
2024-11-03 02:00:00,10.032305149637489,Thread_Pool_Usage,6,2,True,percentage,9.283563544368214,1.194383346405768,False,consistent
2024-11-03 03:00:00,10.305871859636097,Thread_Pool_Usage,6,3,True,percentage,10.083470223233983,0.20174527636485426,False,consistent
2024-11-03 04:00:00,12.30713545216641,Thread_Pool_Usage,6,4,True,percentage,10.881770820479998,1.2419573004541737,False,consistent
2024-11-03 05:00:00,12.261679035451744,Thread_Pool_Usage,6,5,True,percentage,11.624895449084748,1.142534022949154,False,consistent
2024-11-03 06:00:00,11.451375654754711,Thread_Pool_Usage,6,6,True,percentage,12.006730047457621,0.48148774395173355,False,consistent
2024-11-03 07:00:00,11.147859315213818,Thread_Pool_Usage,6,7,True,percentage,11.620304668473423,0.575804959213136,False,consistent
2024-11-03 08:00:00,11.109360964366168,Thread_Pool_Usage,6,8,True,percentage,11.236198644778232,0.18734030524956255,False,consistent
2024-11-03 09:00:00,10.555861367427678,Thread_Pool_Usage,6,9,True,percentage,10.937693882335887,0.3312364455113528,False,consistent
2024-11-03 10:00:00,10.130847310803643,Thread_Pool_Usage,6,10,True,percentage,10.598689880865829,0.49066073179353875,False,consistent
2024-11-03 11:00:00,9.900460337117867,Thread_Pool_Usage,6,11,True,percentage,10.195723005116394,0.3324819835972627,False,consistent
2024-11-03 12:00:00,7.15795076794898,Thread_Pool_Usage,6,12,True,percentage,9.063086138623495,1.6539120668453895,False,consistent
2024-11-03 13:00:00,7.430134230959791,Thread_Pool_Usage,6,13,True,percentage,8.162848445342211,1.5109574031764015,False,consistent
2024-11-03 14:00:00,6.130443931303482,Thread_Pool_Usage,6,14,True,percentage,6.906176310070751,0.6854498537342039,False,consistent
2024-11-03 15:00:00,5.518315495781242,Thread_Pool_Usage,6,15,True,percentage,6.35963121934817,0.9762980225294823,False,consistent
2024-11-03 16:00:00,4.3852015265607225,Thread_Pool_Usage,6,16,True,percentage,5.344653651215148,0.8854866402270642,False,consistent
2024-11-03 17:00:00,5.0761238144456815,Thread_Pool_Usage,6,17,True,percentage,4.993213612262547,0.5710887785879987,False,consistent
2024-11-03 18:00:00,3.46681472427728,Thread_Pool_Usage,6,18,True,percentage,4.3093800217612275,0.8073293085018352,False,consistent
2024-11-03 19:00:00,4.62359424336561,Thread_Pool_Usage,6,19,True,percentage,4.388844260696189,0.8299395174926818,False,consistent
2024-11-03 20:00:00,5.205443862266094,Thread_Pool_Usage,6,20,True,percentage,4.4319509433029936,0.8850159239860929,False,consistent
2024-11-03 21:00:00,4.362550356283947,Thread_Pool_Usage,6,21,True,percentage,4.7305294873052155,0.43150170961762213,False,consistent
2024-11-03 22:00:00,6.272656153347622,Thread_Pool_Usage,6,22,True,percentage,5.2802167906325534,0.9572456748951109,False,consistent
2024-11-03 23:00:00,7.027722052683892,Thread_Pool_Usage,6,23,True,percentage,5.887642854105152,1.3736671624767955,False,consistent
2024-11-04 00:00:00,10.579290834806685,Thread_Pool_Usage,0,0,False,percentage,7.959889680279399,2.2996690923562375,False,consistent
2024-11-04 01:00:00,10.986454686001274,Thread_Pool_Usage,0,1,False,percentage,9.531155857830615,2.1775746170896033,False,consistent
2024-11-04 02:00:00,12.93597734048586,Thread_Pool_Usage,0,2,False,percentage,11.500574287097939,1.2596555261999747,False,consistent
2024-11-04 03:00:00,13.297389432729908,Thread_Pool_Usage,0,3,False,percentage,12.406607153072345,1.243092694613283,False,consistent
2024-11-04 04:00:00,13.34696725745811,Thread_Pool_Usage,0,4,False,percentage,13.193444676891291,0.2243469682498169,False,consistent
2024-11-04 05:00:00,14.60001298512232,Thread_Pool_Usage,0,5,False,percentage,13.748123225103443,0.7381745136449291,False,consistent
2024-11-04 06:00:00,14.163110302220629,Thread_Pool_Usage,0,6,False,percentage,14.036696848267018,0.6360158566496182,False,consistent
2024-11-04 07:00:00,14.072159649580355,Thread_Pool_Usage,0,7,False,percentage,14.2784276456411,0.2821893924847147,False,consistent
2024-11-04 08:00:00,13.973227647095143,Thread_Pool_Usage,0,8,False,percentage,14.069499199632041,0.09496928016379505,False,consistent
2024-11-04 09:00:00,14.10079967280152,Thread_Pool_Usage,0,9,False,percentage,14.04872898982567,0.06693580729413272,False,consistent
2024-11-04 10:00:00,13.039760502830635,Thread_Pool_Usage,0,10,False,percentage,13.704595940909096,0.579286867820607,False,consistent
2024-11-04 11:00:00,12.168836042389547,Thread_Pool_Usage,0,11,False,percentage,13.1031320726739,0.96753957759197,False,consistent
2024-11-04 12:00:00,9.878103385871228,Thread_Pool_Usage,0,12,False,percentage,11.695566643697134,1.6330973253632985,False,consistent
2024-11-04 13:00:00,8.885775781947494,Thread_Pool_Usage,0,13,False,percentage,10.310905070069422,1.6837782341527736,False,consistent
2024-11-04 14:00:00,6.8014675250197945,Thread_Pool_Usage,0,14,False,percentage,8.52178223094617,1.5702835839257019,False,consistent
2024-11-04 15:00:00,6.8841373984413865,Thread_Pool_Usage,0,15,False,percentage,7.523793568469557,1.1802352474675697,False,consistent
2024-11-04 16:00:00,5.5721802989912925,Thread_Pool_Usage,0,16,False,percentage,6.41926174081749,0.734757649709602,False,consistent
2024-11-04 17:00:00,5.3234337129854445,Thread_Pool_Usage,0,17,False,percentage,5.926583803472706,0.8385406259922912,False,consistent
2024-11-04 18:00:00,5.92808144598912,Thread_Pool_Usage,0,18,False,percentage,5.607898485988618,0.30390222427195024,False,consistent
2024-11-04 19:00:00,5.562608212511598,Thread_Pool_Usage,0,19,False,percentage,5.604707790495387,0.30451436929226555,False,consistent
2024-11-04 20:00:00,5.378641544607155,Thread_Pool_Usage,0,20,False,percentage,5.623110401035956,0.27967201758286664,False,consistent
2024-11-04 21:00:00,6.1447682616222865,Thread_Pool_Usage,0,21,False,percentage,5.695339339580346,0.3999383711271613,False,consistent
2024-11-04 22:00:00,7.943920626761782,Thread_Pool_Usage,0,22,False,percentage,6.4891101443304064,1.3168495325869205,False,consistent
2024-11-04 23:00:00,9.532526452785667,Thread_Pool_Usage,0,23,False,percentage,7.873738447056577,1.6949691868022487,False,consistent
2024-11-05 00:00:00,10.350083210001605,Thread_Pool_Usage,1,0,False,percentage,9.275510096516351,1.2234981200589414,False,consistent
2024-11-05 01:00:00,11.37289305483528,Thread_Pool_Usage,1,1,False,percentage,10.418500905874183,0.9220889562921168,False,consistent
2024-11-05 02:00:00,12.059800354500826,Thread_Pool_Usage,1,2,False,percentage,11.260925539779237,0.8603404685757825,False,consistent
2024-11-05 03:00:00,13.55716793684763,Thread_Pool_Usage,1,3,False,percentage,12.329953782061244,1.1169159976758793,False,consistent
2024-11-05 04:00:00,14.72641083399598,Thread_Pool_Usage,1,4,False,percentage,13.447793041781479,1.3366656324942765,False,consistent
2024-11-05 05:00:00,15.026780632800612,Thread_Pool_Usage,1,5,False,percentage,14.436786467881406,0.7764354925633178,False,consistent
2024-11-05 06:00:00,15.380483029825331,Thread_Pool_Usage,1,6,False,percentage,15.044558165540641,0.32739828930846665,False,consistent
2024-11-05 07:00:00,15.644702981880265,Thread_Pool_Usage,1,7,False,percentage,15.350655548168737,0.310039136835425,False,consistent
2024-11-05 08:00:00,13.998213485929844,Thread_Pool_Usage,1,8,False,percentage,15.007799832545146,0.884251937640008,False,consistent
2024-11-05 09:00:00,12.866507165374095,Thread_Pool_Usage,1,9,False,percentage,14.169807877728067,1.3970241498218818,False,consistent
2024-11-05 10:00:00,12.348399396866396,Thread_Pool_Usage,1,10,False,percentage,13.071040016056777,0.8437101975051768,False,consistent
2024-11-05 11:00:00,11.234986916432607,Thread_Pool_Usage,1,11,False,percentage,12.149964492891032,0.8336647341785963,False,consistent
2024-11-05 12:00:00,10.287280605117395,Thread_Pool_Usage,1,12,False,percentage,11.2902223061388,1.0316689777403742,False,consistent
2024-11-05 13:00:00,8.44436746140288,Thread_Pool_Usage,1,13,False,percentage,9.988878327650959,1.4190391732066332,False,consistent
2024-11-05 14:00:00,7.401485791726271,Thread_Pool_Usage,1,14,False,percentage,8.711044619415516,1.4612633083063393,False,consistent
2024-11-05 15:00:00,6.980089683503967,Thread_Pool_Usage,1,15,False,percentage,7.608647645544372,0.7537999588547095,False,consistent
2024-11-05 16:00:00,5.819800316915473,Thread_Pool_Usage,1,16,False,percentage,6.733791930715236,0.819102663026769,False,consistent
2024-11-05 17:00:00,4.739436318440422,Thread_Pool_Usage,1,17,False,percentage,5.846442106286619,1.1205642392550759,False,consistent
2024-11-05 18:00:00,4.4076520909586305,Thread_Pool_Usage,1,18,False,percentage,4.988962908771508,0.7384025274055076,False,consistent
2024-11-05 19:00:00,5.913894138311527,Thread_Pool_Usage,1,19,False,percentage,5.020327515903525,0.7914329882634038,False,consistent
2024-11-05 20:00:00,5.197836794643043,Thread_Pool_Usage,1,20,False,percentage,5.173127674637732,0.7534249675720502,False,consistent
2024-11-05 21:00:00,5.629214570939543,Thread_Pool_Usage,1,21,False,percentage,5.580315167964702,0.36052447013041866,False,consistent
2024-11-05 22:00:00,8.438434825114543,Thread_Pool_Usage,1,22,False,percentage,6.421828730232375,1.7597007708433312,False,consistent
2024-11-05 23:00:00,8.779270283482813,Thread_Pool_Usage,1,23,False,percentage,7.615639893178965,1.7287152376967638,False,consistent
2024-11-06 00:00:00,9.222435538326874,Thread_Pool_Usage,2,0,False,percentage,8.81338021564141,0.39311181002688034,False,consistent
2024-11-06 01:00:00,10.382151113256176,Thread_Pool_Usage,2,1,False,percentage,9.461285645021952,0.8277039136758727,False,consistent
2024-11-06 02:00:00,13.1736753515935,Thread_Pool_Usage,2,2,False,percentage,10.926087334392184,2.0310031942326483,False,consistent
2024-11-06 03:00:00,13.594095689926599,Thread_Pool_Usage,2,3,False,percentage,12.383307384925423,1.7457543163205103,False,consistent
2024-11-06 04:00:00,14.678189539110296,Thread_Pool_Usage,2,4,False,percentage,13.815320193543464,0.7762705365142927,False,consistent
2024-11-06 05:00:00,13.83839159455817,Thread_Pool_Usage,2,5,False,percentage,14.036892274531686,0.5686534607491016,False,consistent
2024-11-06 06:00:00,14.885894634197578,Thread_Pool_Usage,2,6,False,percentage,14.467491922622015,0.554626693108861,False,consistent
2024-11-06 07:00:00,15.514553823719993,Thread_Pool_Usage,2,7,False,percentage,14.746280017491912,0.8467580147336414,False,consistent
2024-11-06 08:00:00,13.457611247353274,Thread_Pool_Usage,2,8,False,percentage,14.61935323509028,1.0540571278143096,False,consistent
2024-11-06 09:00:00,13.149540852594495,Thread_Pool_Usage,2,9,False,percentage,14.040568641222587,1.285768673089419,False,consistent
2024-11-06 10:00:00,12.946087867954269,Thread_Pool_Usage,2,10,False,percentage,13.184413322634013,0.257538557875933,False,consistent
2024-11-06 11:00:00,10.408045935334659,Thread_Pool_Usage,2,11,False,percentage,12.167891551961139,1.527462184477602,False,consistent
2024-11-06 12:00:00,10.37669166478648,Thread_Pool_Usage,2,12,False,percentage,11.24360848935847,1.4744737361099367,False,consistent
2024-11-06 13:00:00,8.8824977792502,Thread_Pool_Usage,2,13,False,percentage,9.889078459790445,0.8718653980962425,False,consistent
2024-11-06 14:00:00,7.969628381992638,Thread_Pool_Usage,2,14,False,percentage,9.076272608676437,1.2151748537689173,False,consistent
2024-11-06 15:00:00,6.492594365205295,Thread_Pool_Usage,2,15,False,percentage,7.7815735088160425,1.2059987805172856,False,consistent
2024-11-06 16:00:00,5.7200391677138445,Thread_Pool_Usage,2,16,False,percentage,6.727420638303925,1.1430312516077565,False,consistent
2024-11-06 17:00:00,6.041910308123887,Thread_Pool_Usage,2,17,False,percentage,6.0848479470143415,0.3880632859687715,False,consistent
2024-11-06 18:00:00,5.376664810088679,Thread_Pool_Usage,2,18,False,percentage,5.712871428642136,0.33268066599298324,False,consistent
2024-11-06 19:00:00,5.870868003520506,Thread_Pool_Usage,2,19,False,percentage,5.763147707244356,0.3454571461633944,False,consistent
2024-11-06 20:00:00,5.3588491458973415,Thread_Pool_Usage,2,20,False,percentage,5.53546065316884,0.2906078413842668,False,consistent
2024-11-06 21:00:00,6.851442759638294,Thread_Pool_Usage,2,21,False,percentage,6.027053303018714,0.7584552127703866,False,consistent
2024-11-06 22:00:00,8.258569654251932,Thread_Pool_Usage,2,22,False,percentage,6.822953853262521,1.4500701603653556,False,consistent
2024-11-06 23:00:00,8.276268564872451,Thread_Pool_Usage,2,23,False,percentage,7.795426992920891,0.8175622223250655,False,consistent
2024-11-07 00:00:00,10.84309810888695,Thread_Pool_Usage,3,0,False,percentage,9.125978776003777,1.487095294653145,False,consistent
2024-11-07 01:00:00,11.78337866090757,Thread_Pool_Usage,3,1,False,percentage,10.300915111555655,1.8153311291259615,False,consistent
2024-11-07 02:00:00,12.527304814273245,Thread_Pool_Usage,3,2,False,percentage,11.717927194689253,0.8440088728439552,False,consistent
2024-11-07 03:00:00,12.708134715332502,Thread_Pool_Usage,3,3,False,percentage,12.339606063504439,0.49011892008857116,False,consistent
2024-11-07 04:00:00,13.951477223749482,Thread_Pool_Usage,3,4,False,percentage,13.06230558445174,0.7753350994103804,False,consistent
2024-11-07 05:00:00,15.627323686404331,Thread_Pool_Usage,3,5,False,percentage,14.095645208495435,1.4649246970667542,True,consistent
2024-11-07 06:00:00,14.365143871412508,Thread_Pool_Usage,3,6,False,percentage,14.64798159385544,0.8729909647446408,False,consistent
2024-11-07 07:00:00,15.67186580521415,Thread_Pool_Usage,3,7,False,percentage,15.221444454343661,0.7419124047576797,False,consistent
2024-11-07 08:00:00,15.22836334663783,Thread_Pool_Usage,3,8,False,percentage,15.088457674421496,0.6645003769061505,False,consistent
2024-11-07 09:00:00,14.232204184051248,Thread_Pool_Usage,3,9,False,percentage,15.044144445301077,0.7372983443421978,False,consistent
2024-11-07 10:00:00,11.94321343123933,Thread_Pool_Usage,3,10,False,percentage,13.801260320642802,1.6844396551131455,False,consistent
2024-11-07 11:00:00,11.36505326376106,Thread_Pool_Usage,3,11,False,percentage,12.513490293017213,1.5162619741454428,False,consistent
2024-11-07 12:00:00,9.336700394309865,Thread_Pool_Usage,3,12,False,percentage,10.881655696436752,1.3688434749786795,False,consistent
2024-11-07 13:00:00,8.120194184366952,Thread_Pool_Usage,3,13,False,percentage,9.607315947479291,1.6392687987312922,False,consistent
2024-11-07 14:00:00,7.1040133979882345,Thread_Pool_Usage,3,14,False,percentage,8.186969325555017,1.1178403264758836,False,consistent
2024-11-07 15:00:00,7.027500097211728,Thread_Pool_Usage,3,15,False,percentage,7.417235893188971,0.6099806067818903,False,consistent
2024-11-07 16:00:00,4.897673020629286,Thread_Pool_Usage,3,16,False,percentage,6.343062171943082,1.2523281999339013,False,consistent
2024-11-07 17:00:00,4.7598088941451815,Thread_Pool_Usage,3,17,False,percentage,5.561660670662064,1.2713243282743931,False,consistent
2024-11-07 18:00:00,4.85001560877039,Thread_Pool_Usage,3,18,False,percentage,4.835832507848284,0.070017852048521,False,consistent
2024-11-07 19:00:00,6.010442237624433,Thread_Pool_Usage,3,19,False,percentage,5.20675558018,0.6974729352135638,False,consistent
2024-11-07 20:00:00,5.677856632335507,Thread_Pool_Usage,3,20,False,percentage,5.512771492910109,0.5975678352134244,False,consistent
2024-11-07 21:00:00,7.094353912887577,Thread_Pool_Usage,3,21,False,percentage,6.2608842609491715,0.7407138730556685,False,consistent
2024-11-07 22:00:00,7.016280092999255,Thread_Pool_Usage,3,22,False,percentage,6.596163546074112,0.7962346207005557,False,consistent
2024-11-07 23:00:00,9.682006134976664,Thread_Pool_Usage,3,23,False,percentage,7.930880046954496,1.5170220210831131,False,consistent
2024-11-08 00:00:00,10.018306011164372,Thread_Pool_Usage,4,0,False,percentage,8.905530746380094,1.6447569501769217,False,consistent
2024-11-08 01:00:00,11.245823154749864,Thread_Pool_Usage,4,1,False,percentage,10.315378433630299,0.8231463636407316,False,consistent
2024-11-08 02:00:00,12.32194114639894,Thread_Pool_Usage,4,2,False,percentage,11.195356770771056,1.1526464553389189,False,consistent
2024-11-08 03:00:00,13.446442109765883,Thread_Pool_Usage,4,3,False,percentage,12.338068803638228,1.1003981199046862,False,consistent
2024-11-08 04:00:00,13.625746316332839,Thread_Pool_Usage,4,4,False,percentage,13.131376524165887,0.7067012966654235,False,consistent
2024-11-08 05:00:00,15.052833650744482,Thread_Pool_Usage,4,5,False,percentage,14.0416740256144,0.8802671982091989,False,consistent
2024-11-08 06:00:00,15.787517507220095,Thread_Pool_Usage,4,6,False,percentage,14.822032491432472,1.0992113317249192,False,consistent
2024-11-08 07:00:00,15.01533255352757,Thread_Pool_Usage,4,7,False,percentage,15.285227903830716,0.4353994916488656,False,consistent
2024-11-08 08:00:00,15.022786262909806,Thread_Pool_Usage,4,8,False,percentage,15.275212107885823,0.4436851429632848,False,consistent
2024-11-08 09:00:00,13.10699379474717,Thread_Pool_Usage,4,9,False,percentage,14.381704203728182,1.1039378875278074,False,consistent
2024-11-08 10:00:00,13.1783533381383,Thread_Pool_Usage,4,10,False,percentage,13.769377798598425,1.0860698089505105,False,consistent
2024-11-08 11:00:00,10.392279628658507,Thread_Pool_Usage,4,11,False,percentage,12.225875587181326,1.5883414779075253,False,consistent
2024-11-08 12:00:00,10.011369922923585,Thread_Pool_Usage,4,12,False,percentage,11.194000963240128,1.729021055916743,False,consistent
2024-11-08 13:00:00,7.8642963553697545,Thread_Pool_Usage,4,13,False,percentage,9.422648635650614,1.3629451284159089,False,consistent
2024-11-08 14:00:00,7.52504229624452,Thread_Pool_Usage,4,14,False,percentage,8.466902858179287,1.3482608110886785,False,consistent
2024-11-08 15:00:00,6.004593729838133,Thread_Pool_Usage,4,15,False,percentage,7.131310793817467,0.990399836356058,False,consistent
2024-11-08 16:00:00,5.788613278157711,Thread_Pool_Usage,4,16,False,percentage,6.439416434746787,0.9463612007265868,False,consistent
2024-11-08 17:00:00,4.695988675948783,Thread_Pool_Usage,4,17,False,percentage,5.496398561314874,0.7015367968395247,False,consistent
2024-11-08 18:00:00,5.474678694604016,Thread_Pool_Usage,4,18,False,percentage,5.319760216236836,0.5625450484554597,False,consistent
2024-11-08 19:00:00,6.066609757779956,Thread_Pool_Usage,4,19,False,percentage,5.41242570944425,0.6874278966626246,False,consistent
2024-11-08 20:00:00,4.904146741966031,Thread_Pool_Usage,4,20,False,percentage,5.481811731449999,0.5812643339684658,False,consistent
2024-11-08 21:00:00,6.466166243599661,Thread_Pool_Usage,4,21,False,percentage,5.812307581115214,0.8114668376848916,False,consistent
2024-11-08 22:00:00,8.374160478087038,Thread_Pool_Usage,4,22,False,percentage,6.58149115455091,1.737879083403301,False,consistent
2024-11-08 23:00:00,8.247612907592218,Thread_Pool_Usage,4,23,False,percentage,7.695979876426304,1.0669277156928259,False,consistent
2024-11-09 00:00:00,7.889522593861498,Thread_Pool_Usage,5,0,True,percentage,8.17043199318025,0.2513685339657313,False,consistent
2024-11-09 01:00:00,10.023514934563826,Thread_Pool_Usage,5,1,True,percentage,8.720216812005846,1.1428021112133533,False,consistent
2024-11-09 02:00:00,10.218131698950462,Thread_Pool_Usage,5,2,True,percentage,9.37705640912526,1.2919119783907214,False,consistent
2024-11-09 03:00:00,10.619713829445853,Thread_Pool_Usage,5,3,True,percentage,10.287120154320045,0.30402768919117656,False,consistent
2024-11-09 04:00:00,10.476071621065907,Thread_Pool_Usage,5,4,True,percentage,10.437972383154072,0.20348394489491664,False,consistent
2024-11-09 05:00:00,11.674835998913188,Thread_Pool_Usage,5,5,True,percentage,10.923540483141648,0.6545929918816265,False,consistent
2024-11-09 06:00:00,11.387461517810912,Thread_Pool_Usage,5,6,True,percentage,11.179456379263335,0.6258662889509458,False,consistent
2024-11-09 07:00:00,11.382594224901133,Thread_Pool_Usage,5,7,True,percentage,11.481630580541742,0.1673384979640222,False,consistent
2024-11-09 08:00:00,11.675441444896292,Thread_Pool_Usage,5,8,True,percentage,11.481832395869445,0.16768801547397869,False,consistent
2024-11-09 09:00:00,11.427768141167284,Thread_Pool_Usage,5,9,True,percentage,11.495267936988235,0.15766115688828275,False,consistent
2024-11-09 10:00:00,9.263700626632984,Thread_Pool_Usage,5,10,True,percentage,10.78897007089885,1.3267142399752039,False,consistent
2024-11-09 11:00:00,8.907567692985054,Thread_Pool_Usage,5,11,True,percentage,9.86634548692844,1.3639054936044495,False,consistent
2024-11-09 12:00:00,8.467249986516345,Thread_Pool_Usage,5,12,True,percentage,8.879506102044793,0.39896615796270346,False,consistent
2024-11-09 13:00:00,7.824196471455525,Thread_Pool_Usage,5,13,True,percentage,8.399671383652306,0.5448380048993671,False,consistent
2024-11-09 14:00:00,6.029783966840806,Thread_Pool_Usage,5,14,True,percentage,7.440410141604224,1.2632415087792945,False,consistent
2024-11-09 15:00:00,4.5285223349893045,Thread_Pool_Usage,5,15,True,percentage,6.127500924428543,1.6500086230963427,False,consistent
2024-11-09 16:00:00,4.545692320632444,Thread_Pool_Usage,5,16,True,percentage,5.034666207487517,0.8618400189918545,False,consistent
