timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-05 21:00:00,7.224309251220695,Pod_Crashes,3,21,False,percentage,6.160370913307461,1.0171589969745287,False,consistent
2024-12-05 22:00:00,6.910141015374263,Pod_Crashes,3,22,False,percentage,6.443997919010417,1.0908308310579489,False,consistent
2024-12-05 23:00:00,8.45889585799379,Pod_Crashes,3,23,False,percentage,7.53111537486292,0.8186927926650599,False,consistent
2024-12-06 00:00:00,9.11147869195591,Pod_Crashes,4,0,False,percentage,8.160171855107992,1.1306630417630161,False,consistent
2024-12-06 01:00:00,10.296518694896218,Pod_Crashes,4,1,False,percentage,9.288964414948643,0.9315794700805407,False,consistent
2024-12-06 02:00:00,11.945155058806376,Pod_Crashes,4,2,False,percentage,10.451050815219505,1.4231446062049475,False,consistent
2024-12-06 03:00:00,13.594834120159465,Pod_Crashes,4,3,False,percentage,11.945502624620689,1.649157740100701,False,consistent
2024-12-06 04:00:00,13.629443699724261,Pod_Crashes,4,4,False,percentage,13.05647762623004,0.9625891347811427,False,consistent
2024-12-06 05:00:00,15.816729176010087,Pod_Crashes,4,5,False,percentage,14.347002331964609,1.272938412819379,False,consistent
2024-12-06 06:00:00,15.945183796391936,Pod_Crashes,4,6,False,percentage,15.130452224042097,1.301497249298454,False,consistent
2024-12-06 07:00:00,14.037726391174893,Pod_Crashes,4,7,False,percentage,15.266546454525644,1.0661257939124134,False,consistent
2024-12-06 08:00:00,13.928479704905655,Pod_Crashes,4,8,False,percentage,14.6371299641575,1.1341240367056264,False,consistent
2024-12-06 09:00:00,14.385155042765053,Pod_Crashes,4,9,False,percentage,14.117120379615203,0.2384651863549919,False,consistent
2024-12-06 10:00:00,12.13698416682489,Pod_Crashes,4,10,False,percentage,13.483539638165203,1.18829576246834,False,consistent
2024-12-06 11:00:00,10.7763988021673,Pod_Crashes,4,11,False,percentage,12.432846003919083,1.8224793746432857,False,consistent
2024-12-06 12:00:00,9.199945687432463,Pod_Crashes,4,12,False,percentage,10.704442885474888,1.46984080696452,False,consistent
2024-12-06 13:00:00,9.52633833853954,Pod_Crashes,4,13,False,percentage,9.834227609379772,0.8321045355379644,False,consistent
2024-12-06 14:00:00,7.55457004731701,Pod_Crashes,4,14,False,percentage,8.760284691096341,1.0568556629651498,False,consistent
2024-12-06 15:00:00,5.929982488915327,Pod_Crashes,4,15,False,percentage,7.670296958257296,1.8009687359078541,False,consistent
2024-12-06 16:00:00,4.673000700561683,Pod_Crashes,4,16,False,percentage,6.05251774559801,1.4446873855220093,False,consistent
2024-12-06 17:00:00,4.896716294208719,Pod_Crashes,4,17,False,percentage,5.166566494561913,0.6705334831570116,False,consistent
2024-12-06 18:00:00,4.999959481032516,Pod_Crashes,4,18,False,percentage,4.856558825267643,0.16713760128703004,False,consistent
2024-12-06 19:00:00,5.647494836461493,Pod_Crashes,4,19,False,percentage,5.181390203900913,0.4069458628315505,True,consistent
2024-12-06 20:00:00,4.911791236542241,Pod_Crashes,4,20,False,percentage,5.186415184678753,0.4017328014970915,False,consistent
2024-12-06 21:00:00,6.099589124134604,Pod_Crashes,4,21,False,percentage,5.5529583990461155,0.5995154784825912,False,consistent
2024-12-06 22:00:00,8.394355624521422,Pod_Crashes,4,22,False,percentage,6.468578661732759,1.7703611603982672,False,consistent
2024-12-06 23:00:00,9.549258720446451,Pod_Crashes,4,23,False,percentage,8.014401156367496,1.7559410950630987,False,consistent
2024-12-07 00:00:00,8.687680640101501,Pod_Crashes,5,0,True,percentage,8.877098328356462,0.6002995799695476,False,consistent
2024-12-07 01:00:00,8.515953684285163,Pod_Crashes,5,1,True,percentage,8.917631014944375,0.5537036261451468,False,consistent
2024-12-07 02:00:00,10.013910093337628,Pod_Crashes,5,2,True,percentage,9.072514805908101,0.8197812831687814,False,consistent
2024-12-07 03:00:00,10.5799143586179,Pod_Crashes,5,3,True,percentage,9.7032593787469,1.0664714324136575,False,consistent
2024-12-07 04:00:00,11.238006743552592,Pod_Crashes,5,4,True,percentage,10.61061039850271,0.6126253646521548,False,consistent
2024-12-07 05:00:00,12.545242799202505,Pod_Crashes,5,5,True,percentage,11.454387967124335,1.0003722283622956,False,consistent
2024-12-07 06:00:00,11.828463668408016,Pod_Crashes,5,6,True,percentage,11.87057107038771,0.6546344791363053,True,consistent
2024-12-07 07:00:00,12.8206936758403,Pod_Crashes,5,7,True,percentage,12.398133381150275,0.5122118532134107,False,consistent
2024-12-07 08:00:00,11.918945152507764,Pod_Crashes,5,8,True,percentage,12.189367498918697,0.5486130521517963,False,consistent
2024-12-07 09:00:00,11.361519289790927,Pod_Crashes,5,9,True,percentage,12.033719372713001,0.7363269066410922,False,consistent
2024-12-07 10:00:00,9.12949461783867,Pod_Crashes,5,10,True,percentage,10.803319686712456,1.4761262374875173,False,consistent
2024-12-07 11:00:00,8.83092947223367,Pod_Crashes,5,11,True,percentage,9.773981126621093,1.382929264706871,False,consistent
2024-12-07 12:00:00,8.928221715488602,Pod_Crashes,5,12,True,percentage,8.962881935186985,0.15227043266552798,False,consistent
2024-12-07 13:00:00,7.407876097009462,Pod_Crashes,5,13,True,percentage,8.389009094910582,0.8510775022443826,False,consistent
2024-12-07 14:00:00,6.756545458301126,Pod_Crashes,5,14,True,percentage,7.697547756933067,1.1144400811301036,False,consistent
2024-12-07 15:00:00,5.659151221493087,Pod_Crashes,5,15,True,percentage,6.607857592267895,0.8837933772610308,False,consistent
2024-12-07 16:00:00,5.439652329660511,Pod_Crashes,5,16,True,percentage,5.951783003151578,0.705533059318556,False,consistent
2024-12-07 17:00:00,3.7770338222053055,Pod_Crashes,5,17,True,percentage,4.958612457786304,1.0291457598044558,False,consistent
2024-12-07 18:00:00,4.457356339457824,Pod_Crashes,5,18,True,percentage,4.55801416377455,0.8358672583183585,False,consistent
2024-12-07 19:00:00,4.708241440557321,Pod_Crashes,5,19,True,percentage,4.314210534073488,0.48182460327059906,False,consistent
2024-12-07 20:00:00,5.068484717691697,Pod_Crashes,5,20,True,percentage,4.744694165902285,0.3071906159991177,False,consistent
2024-12-07 21:00:00,4.958480615952051,Pod_Crashes,5,21,True,percentage,4.91173559140036,0.18461480890991513,False,consistent
2024-12-07 22:00:00,5.457235441713228,Pod_Crashes,5,22,True,percentage,5.161400258452328,0.26203829365127146,False,consistent
2024-12-07 23:00:00,6.312285775772047,Pod_Crashes,5,23,True,percentage,5.576000611145779,0.6846721673839214,False,consistent
2024-12-08 00:00:00,8.593690873611793,Pod_Crashes,6,0,True,percentage,6.787737363699026,1.6213817651673377,False,consistent
2024-12-08 01:00:00,8.189315736310533,Pod_Crashes,6,1,True,percentage,7.698430795231462,1.2173447844161145,False,consistent
2024-12-08 02:00:00,10.032897591933837,Pod_Crashes,6,2,True,percentage,8.938634733952059,0.9689882428002815,False,consistent
2024-12-08 03:00:00,10.108737737734971,Pod_Crashes,6,3,True,percentage,9.44365035532645,1.0869473005968329,False,consistent
2024-12-08 04:00:00,10.646832513526821,Pod_Crashes,6,4,True,percentage,10.262822614398546,0.3347172447006352,False,consistent
2024-12-08 05:00:00,12.446234135294167,Pod_Crashes,6,5,True,percentage,11.06726812885199,1.2241515151834632,False,consistent
2024-12-08 06:00:00,11.396649127569251,Pod_Crashes,6,6,True,percentage,11.496571925463416,0.9038528493394952,False,consistent
2024-12-08 07:00:00,12.068507897646114,Pod_Crashes,6,7,True,percentage,11.970463720169848,0.5316170310131495,False,consistent
2024-12-08 08:00:00,10.543080889334757,Pod_Crashes,6,8,True,percentage,11.336079304850044,0.764515151576284,False,consistent
2024-12-08 09:00:00,11.763586993779526,Pod_Crashes,6,9,True,percentage,11.458391926920136,0.807211193584458,False,consistent
2024-12-08 10:00:00,10.7232435806214,Pod_Crashes,6,10,True,percentage,11.009970487911898,0.6588383923770892,False,consistent
2024-12-08 11:00:00,9.240009665056094,Pod_Crashes,6,11,True,percentage,10.575613413152343,1.2682494365351913,False,consistent
2024-12-08 12:00:00,8.11566759370299,Pod_Crashes,6,12,True,percentage,9.359640279793497,1.3078978342648955,False,consistent
2024-12-08 13:00:00,6.684247097615078,Pod_Crashes,6,13,True,percentage,8.013308118791391,1.2809522519830887,False,consistent
2024-12-08 14:00:00,6.8547401945123605,Pod_Crashes,6,14,True,percentage,7.218218295276813,0.7818749301874759,False,consistent
2024-12-08 15:00:00,4.9085282355785305,Pod_Crashes,6,15,True,percentage,6.14917184256866,1.0778053598378803,False,consistent
2024-12-08 16:00:00,4.0592590996196725,Pod_Crashes,6,16,True,percentage,5.274175843236858,1.433161633492127,False,consistent
2024-12-08 17:00:00,3.778080559713064,Pod_Crashes,6,17,True,percentage,4.248622631637093,0.5885336841755513,False,consistent
2024-12-08 18:00:00,3.379474348266005,Pod_Crashes,6,18,True,percentage,3.7389380025329175,0.3415785881438044,False,consistent
2024-12-08 19:00:00,4.201213714483463,Pod_Crashes,6,19,True,percentage,3.7862562074875137,0.410930684432789,False,consistent
2024-12-08 20:00:00,4.153998378640397,Pod_Crashes,6,20,True,percentage,3.9115621471299584,0.4614058855907377,False,consistent
2024-12-08 21:00:00,5.657542400590305,Pod_Crashes,6,21,True,percentage,4.670918164571392,0.8547677224298968,False,consistent
2024-12-08 22:00:00,5.586556344577289,Pod_Crashes,6,22,True,percentage,5.132699041269334,0.8483224595095268,False,consistent
2024-12-08 23:00:00,7.674396275152832,Pod_Crashes,6,23,True,percentage,6.306165006773479,1.185454494219031,False,consistent
2024-12-09 00:00:00,9.657474835730293,Pod_Crashes,0,0,False,percentage,7.639475818486808,2.035683894695422,False,consistent
2024-12-09 01:00:00,12.118423377293489,Pod_Crashes,0,1,False,percentage,9.816764829392207,2.2262915796679645,True,consistent
2024-12-09 02:00:00,12.335284210352308,Pod_Crashes,0,2,False,percentage,11.370394141125367,1.4873891774936339,False,consistent
2024-12-09 03:00:00,13.652330798832788,Pod_Crashes,0,3,False,percentage,12.702012795492864,0.8301116707004975,False,consistent
2024-12-09 04:00:00,15.25973701841345,Pod_Crashes,0,4,False,percentage,13.74911734253285,1.4646268408457976,False,consistent
2024-12-09 05:00:00,14.032502438578133,Pod_Crashes,0,5,False,percentage,14.314856751941461,0.8400783638409374,False,consistent
2024-12-09 06:00:00,15.63126949747019,Pod_Crashes,0,6,False,percentage,14.974502984820594,0.8366796684456721,False,consistent
2024-12-09 07:00:00,14.78200762559155,Pod_Crashes,0,7,False,percentage,14.81525985387996,0.7999020628584402,False,consistent
2024-12-09 08:00:00,15.075764369674182,Pod_Crashes,0,8,False,percentage,15.163013830911977,0.43130126723961437,False,consistent
2024-12-09 09:00:00,13.161179448137016,Pod_Crashes,0,9,False,percentage,14.339650481134255,1.03110074090001,False,consistent
2024-12-09 10:00:00,11.613367080266705,Pod_Crashes,0,10,False,percentage,13.283436966025972,1.7344333146405282,False,consistent
2024-12-09 11:00:00,12.102310015481681,Pod_Crashes,0,11,False,percentage,12.29228551462847,0.7912008589735374,False,consistent
2024-12-09 12:00:00,10.833134799654067,Pod_Crashes,0,12,False,percentage,11.516270631800822,0.6401345345678663,False,consistent
2024-12-09 13:00:00,8.596125017383333,Pod_Crashes,0,13,False,percentage,10.510523277506364,1.775216030766171,False,consistent
2024-12-09 14:00:00,7.281786457320105,Pod_Crashes,0,14,False,percentage,8.903682091452506,1.7955395505269436,False,consistent
2024-12-09 15:00:00,6.1293043852269244,Pod_Crashes,0,15,False,percentage,7.335738619976791,1.2342949950067417,False,consistent
2024-12-09 16:00:00,6.604941817244006,Pod_Crashes,0,16,False,percentage,6.672010886597015,0.5791609678412744,False,consistent
2024-12-09 17:00:00,6.134806177325179,Pod_Crashes,0,17,False,percentage,6.289684126598707,0.27303502716888906,False,consistent
2024-12-09 18:00:00,4.242820526469552,Pod_Crashes,0,18,False,percentage,5.660856173679583,1.2503502319541762,False,consistent
2024-12-09 19:00:00,5.834140146386429,Pod_Crashes,0,19,False,percentage,5.403922283393723,1.0167192252475417,False,consistent
2024-12-09 20:00:00,5.837633597720046,Pod_Crashes,0,20,False,percentage,5.30486475685868,0.9197589420746084,False,consistent
2024-12-09 21:00:00,6.901822788702515,Pod_Crashes,0,21,False,percentage,6.191198844269667,0.615420867252886,False,consistent
2024-12-09 22:00:00,8.306907595560933,Pod_Crashes,0,22,False,percentage,7.015454660661168,1.2385526516244176,False,consistent
2024-12-09 23:00:00,8.512052402461734,Pod_Crashes,0,23,False,percentage,7.9069275955750635,0.8764689683882291,False,consistent
2024-12-10 00:00:00,9.07235304447673,Pod_Crashes,1,0,False,percentage,8.630437680833134,0.39621709884504447,False,consistent
2024-12-10 01:00:00,11.033683607834682,Pod_Crashes,1,1,False,percentage,9.539363018257719,1.3240958125020592,False,consistent
2024-12-10 02:00:00,12.346025554418537,Pod_Crashes,1,2,False,percentage,10.817354068909987,1.6475229217360483,False,consistent
2024-12-10 03:00:00,13.682617427521816,Pod_Crashes,1,3,False,percentage,12.354108863258348,1.3244854095769822,False,consistent
2024-12-10 04:00:00,14.830888501516252,Pod_Crashes,1,4,False,percentage,13.619843827818874,1.2436202636175806,False,consistent
2024-12-10 05:00:00,13.921091653314539,Pod_Crashes,1,5,False,percentage,14.144865860784206,0.6059602188184099,False,consistent
2024-12-10 06:00:00,15.28944611604417,Pod_Crashes,1,6,False,percentage,14.68047542362499,0.6964671955085686,False,consistent
2024-12-10 07:00:00,13.965201159869926,Pod_Crashes,1,7,False,percentage,14.391912976409548,0.7775993278674169,False,consistent
2024-12-10 08:00:00,14.017341069609937,Pod_Crashes,1,8,False,percentage,14.423996115174681,0.7499549456811481,False,consistent
2024-12-10 09:00:00,14.345072439506696,Pod_Crashes,1,9,False,percentage,14.10920488966219,0.20592418107162128,False,consistent
2024-12-10 10:00:00,12.603511894772701,Pod_Crashes,1,10,False,percentage,13.655308467963115,0.9255047197262989,False,consistent
2024-12-10 11:00:00,11.544932299853018,Pod_Crashes,1,11,False,percentage,12.831172211377476,1.4138840529700054,False,consistent
2024-12-10 12:00:00,10.685986983308828,Pod_Crashes,1,12,False,percentage,11.61147705931152,0.9604928944452854,False,consistent
2024-12-10 13:00:00,8.61300170411451,Pod_Crashes,1,13,False,percentage,10.281306995758788,1.5072752481877292,False,consistent
2024-12-10 14:00:00,8.015830932004551,Pod_Crashes,1,14,False,percentage,9.104939873142632,1.4014049044401211,False,consistent
2024-12-10 15:00:00,7.273208204330159,Pod_Crashes,1,15,False,percentage,7.96734694681641,0.671211351312056,False,consistent
2024-12-10 16:00:00,6.053569413083452,Pod_Crashes,1,16,False,percentage,7.114202849806058,0.9907469880015686,False,consistent
2024-12-10 17:00:00,5.503089857338521,Pod_Crashes,1,17,False,percentage,6.276622491584047,0.9058941701210872,False,consistent
2024-12-10 18:00:00,5.144546426326521,Pod_Crashes,1,18,False,percentage,5.567068565582834,0.4578762430430575,False,consistent
2024-12-10 19:00:00,4.392174640730689,Pod_Crashes,1,19,False,percentage,5.013270308131914,0.5669728556354273,True,consistent
2024-12-10 20:00:00,5.564369467169431,Pod_Crashes,1,20,False,percentage,5.0336968447422175,0.5939073160721343,False,consistent
2024-12-10 21:00:00,6.436909822195723,Pod_Crashes,1,21,False,percentage,5.464484643365284,1.0260205768397725,False,consistent
2024-12-10 22:00:00,6.763881480297179,Pod_Crashes,1,22,False,percentage,6.255053589887448,0.6200895373494812,False,consistent
2024-12-10 23:00:00,8.43662005794646,Pod_Crashes,1,23,False,percentage,7.212470453479791,1.0726762358169468,False,consistent
2024-12-11 00:00:00,10.469044446559195,Pod_Crashes,2,0,False,percentage,8.556515328267615,1.8554889675024617,False,consistent
2024-12-11 01:00:00,11.793711329659516,Pod_Crashes,2,1,False,percentage,10.233125278055061,1.6909343104342123,False,consistent
2024-12-11 02:00:00,12.127856879606425,Pod_Crashes,2,2,False,percentage,11.463537551941714,0.8773116405403135,False,consistent
2024-12-11 03:00:00,13.970544819253446,Pod_Crashes,2,3,False,percentage,12.630704342839799,1.1723023026570782,False,consistent
2024-12-11 04:00:00,14.33920693016631,Pod_Crashes,2,4,False,percentage,13.479202876342063,1.1847277915945342,False,consistent
2024-12-11 05:00:00,14.92632852355074,Pod_Crashes,2,5,False,percentage,14.412026757656834,0.4820349238466298,False,consistent
2024-12-11 06:00:00,14.983860451313664,Pod_Crashes,2,6,False,percentage,14.749798635010242,0.3567445048547343,False,consistent
2024-12-11 07:00:00,14.02144589117737,Pod_Crashes,2,7,False,percentage,14.643878288680595,0.5398092698122597,False,consistent
2024-12-11 08:00:00,15.020872158946046,Pod_Crashes,2,8,False,percentage,14.675392833812362,0.5666369379617976,False,consistent
2024-12-11 09:00:00,13.086299586145223,Pod_Crashes,2,9,False,percentage,14.042872545422883,0.9674642556669834,False,consistent
2024-12-11 10:00:00,12.327228492949022,Pod_Crashes,2,10,False,percentage,13.4781334126801,1.3889130140346808,False,consistent
2024-12-11 11:00:00,11.381598067190819,Pod_Crashes,2,11,False,percentage,12.265042048761691,0.8540504566840625,False,consistent
2024-12-11 12:00:00,10.65799528498189,Pod_Crashes,2,12,False,percentage,11.455607281707247,0.8370740101808501,False,consistent
2024-12-11 13:00:00,8.88940528824845,Pod_Crashes,2,13,False,percentage,10.309666213473724,1.2820905071001505,False,consistent
2024-12-11 14:00:00,7.140976777645259,Pod_Crashes,2,14,False,percentage,8.896125783625203,1.7585188850365556,False,consistent
2024-12-11 15:00:00,6.277113173012095,Pod_Crashes,2,15,False,percentage,7.435831746301939,1.3308726885907665,False,consistent
2024-12-11 16:00:00,5.378385490869922,Pod_Crashes,2,16,False,percentage,6.265491813842428,0.8813531091705853,False,consistent
2024-12-11 17:00:00,5.074311010930769,Pod_Crashes,2,17,False,percentage,5.5766032249376,0.6254206287369763,False,consistent
2024-12-11 18:00:00,5.227218139977077,Pod_Crashes,2,18,False,percentage,5.226638213925926,0.15203806948205448,False,consistent
2024-12-11 19:00:00,5.880423041710022,Pod_Crashes,2,19,False,percentage,5.393984064205959,0.4281498647125027,False,consistent
2024-12-11 20:00:00,6.071745430423303,Pod_Crashes,2,20,False,percentage,5.726462204036804,0.4428143411505704,False,consistent
2024-12-11 21:00:00,7.28248086220775,Pod_Crashes,2,21,False,percentage,6.411549778113695,0.7602905885485994,False,consistent
2024-12-11 22:00:00,6.997635741094953,Pod_Crashes,2,22,False,percentage,6.783954011242006,0.6330205231256509,False,consistent
2024-12-11 23:00:00,9.303934344254625,Pod_Crashes,2,23,False,percentage,7.861350315852447,1.2574063364742154,False,consistent
2024-12-12 00:00:00,10.865900317213068,Pod_Crashes,3,0,False,percentage,9.055823467520886,1.9460310796791822,False,consistent
2024-12-12 01:00:00,12.050434516661657,Pod_Crashes,3,1,False,percentage,10.740089726043118,1.3775656165482126,False,consistent
2024-12-12 02:00:00,11.81410533370684,Pod_Crashes,3,2,False,percentage,11.576813389193859,0.6269058283459299,False,consistent
2024-12-12 03:00:00,14.372352257607453,Pod_Crashes,3,3,False,percentage,12.745630702658653,1.4137291585310157,False,consistent
2024-12-12 04:00:00,14.478953226277577,Pod_Crashes,3,4,False,percentage,13.555136939197292,1.5087194007231932,False,consistent
2024-12-12 05:00:00,13.870673143226467,Pod_Crashes,3,5,False,percentage,14.240659542370501,0.32482055553014366,False,consistent
2024-12-12 06:00:00,15.999145618619885,Pod_Crashes,3,6,False,percentage,14.782923996041312,1.0963108324197737,False,consistent
2024-12-12 07:00:00,15.10483296094506,Pod_Crashes,3,7,False,percentage,14.991550574263806,1.0687485410409108,False,consistent
2024-12-12 08:00:00,14.211788130855542,Pod_Crashes,3,8,False,percentage,15.105255570140166,0.8936788188252099,False,consistent
2024-12-12 09:00:00,13.083443068004364,Pod_Crashes,3,9,False,percentage,14.133354719934992,1.0129748885253915,False,consistent
2024-12-12 10:00:00,11.697170791252747,Pod_Crashes,3,10,False,percentage,12.997467330037553,1.2595113980419246,False,consistent
2024-12-12 11:00:00,11.377150778606099,Pod_Crashes,3,11,False,percentage,12.052588212621075,0.906972712805843,False,consistent
2024-12-12 12:00:00,9.786803536004316,Pod_Crashes,3,12,False,percentage,10.953708368621058,1.023158525553029,False,consistent
2024-12-12 13:00:00,8.292265363860768,Pod_Crashes,3,13,False,percentage,9.81873989282373,1.5426906539199736,False,consistent
2024-12-12 14:00:00,7.617021645744649,Pod_Crashes,3,14,False,percentage,8.565363515203247,1.110371700388718,False,consistent
2024-12-12 15:00:00,7.186072315373613,Pod_Crashes,3,15,False,percentage,7.698453108326347,0.5575742797629468,False,consistent
2024-12-12 16:00:00,6.452978015727536,Pod_Crashes,3,16,False,percentage,7.08535732561527,0.5885210489153393,False,consistent
2024-12-12 17:00:00,4.854165689700057,Pod_Crashes,3,17,False,percentage,6.164405340267071,1.192435645844532,False,consistent
2024-12-12 18:00:00,4.15109982320638,Pod_Crashes,3,18,False,percentage,5.152747842877995,1.1796288738187664,False,consistent
2024-12-12 19:00:00,5.441124410756396,Pod_Crashes,3,19,False,percentage,4.815463307887614,0.6458825472853513,False,consistent
2024-12-12 20:00:00,4.839684665745745,Pod_Crashes,3,20,False,percentage,4.810636299902844,0.6455026837960885,False,consistent
2024-12-12 21:00:00,6.467829404542731,Pod_Crashes,3,21,False,percentage,5.582879493681627,0.8232768065894231,False,consistent
2024-12-12 22:00:00,7.805475286399519,Pod_Crashes,3,22,False,percentage,6.370996452229335,1.485264611737122,False,consistent
2024-12-12 23:00:00,9.048007578346798,Pod_Crashes,3,23,False,percentage,7.773770756429687,1.290381236324519,False,consistent
2024-12-13 00:00:00,10.95255072442279,Pod_Crashes,4,0,False,percentage,9.268677863056373,1.5851001495386021,False,consistent
2024-12-13 01:00:00,11.721142225205014,Pod_Crashes,4,1,False,percentage,10.573900175991538,1.3762065209948915,False,consistent
2024-12-13 02:00:00,13.367745096437362,Pod_Crashes,4,2,False,percentage,12.013812682021724,1.2339096242727874,False,consistent
2024-12-13 03:00:00,13.550022112702464,Pod_Crashes,4,3,False,percentage,12.879636478114948,1.0074164621367776,False,consistent
2024-12-13 04:00:00,15.318221827743162,Pod_Crashes,4,4,False,percentage,14.078663012294333,1.0773512752965841,False,consistent
2024-12-13 05:00:00,14.585116766021493,Pod_Crashes,4,5,False,percentage,14.484453568822376,0.888387509773317,False,consistent
2024-12-13 06:00:00,15.805488505664103,Pod_Crashes,4,6,False,percentage,15.236275699809589,0.6142989269429305,False,consistent
2024-12-13 07:00:00,15.778710351594773,Pod_Crashes,4,7,False,percentage,15.389771874426792,0.696980379922642,False,consistent
2024-12-13 08:00:00,14.408267075684023,Pod_Crashes,4,8,False,percentage,15.330821977647636,0.7990681621350298,False,consistent
2024-12-13 09:00:00,13.447462387459177,Pod_Crashes,4,9,False,percentage,14.54481327157933,1.1716069798711028,False,consistent
2024-12-13 10:00:00,11.897381836472439,Pod_Crashes,4,10,False,percentage,13.251037099871882,1.266914891113886,False,consistent
2024-12-13 11:00:00,10.55567639787363,Pod_Crashes,4,11,False,percentage,11.966840207268419,1.4471437044558983,False,consistent
2024-12-13 12:00:00,10.052144895111672,Pod_Crashes,4,12,False,percentage,10.835067709819251,0.9538183639108809,False,consistent
2024-12-13 13:00:00,9.085828824739858,Pod_Crashes,4,13,False,percentage,9.897883372575057,0.7469674926414455,False,consistent
2024-12-13 14:00:00,7.7511450782569025,Pod_Crashes,4,14,False,percentage,8.96303959936948,1.155403797246322,False,consistent
2024-12-13 15:00:00,7.298262287322352,Pod_Crashes,4,15,False,percentage,8.045078730106374,0.9293257099586457,False,consistent
2024-12-13 16:00:00,5.75884601995282,Pod_Crashes,4,16,False,percentage,6.936084461844028,1.0443627087271758,False,consistent
2024-12-13 17:00:00,4.179844719564056,Pod_Crashes,4,17,False,percentage,5.745651008946413,1.55925065751506,False,consistent
2024-12-13 18:00:00,5.965880296239868,Pod_Crashes,4,18,False,percentage,5.301523678585585,0.9769025351700541,False,consistent
2024-12-13 19:00:00,5.71643477496395,Pod_Crashes,4,19,False,percentage,5.2873865969226275,0.9672344723989633,False,consistent
2024-12-13 20:00:00,5.133260411098378,Pod_Crashes,4,20,False,percentage,5.605191827434068,0.42731161148889085,False,consistent
2024-12-13 21:00:00,6.330210640272721,Pod_Crashes,4,21,False,percentage,5.72663527544502,0.5985403081132729,False,consistent
2024-12-13 22:00:00,6.983904786145441,Pod_Crashes,4,22,False,percentage,6.149125279172183,0.93851749143305,False,consistent
2024-12-13 23:00:00,8.477302035765636,Pod_Crashes,4,23,False,percentage,7.263805820727935,1.1005720362698888,False,consistent
2024-12-14 00:00:00,7.604956307902177,Pod_Crashes,5,0,True,percentage,7.688721043271087,0.7502141257407975,False,consistent
2024-12-14 01:00:00,8.982584726220942,Pod_Crashes,5,1,True,percentage,8.354947689962922,0.6969167483938249,False,consistent
2024-12-14 02:00:00,10.812838602082333,Pod_Crashes,5,2,True,percentage,9.133459878735154,1.60925438854857,False,consistent
2024-12-14 03:00:00,11.135246832963562,Pod_Crashes,5,3,True,percentage,10.310223387088948,1.16101467570759,False,consistent
2024-12-14 04:00:00,11.669932307532275,Pod_Crashes,5,4,True,percentage,11.206005914192724,0.43290592588099447,False,consistent
2024-12-14 05:00:00,11.451637677287831,Pod_Crashes,5,5,True,percentage,11.418938939261224,0.2688383246121263,False,consistent
2024-12-14 06:00:00,11.273307199748363,Pod_Crashes,5,6,True,percentage,11.464959061522826,0.1986478378683674,False,consistent
2024-12-14 07:00:00,10.925175510607467,Pod_Crashes,5,7,True,percentage,11.216706795881223,0.26775605973534633,False,consistent
2024-12-14 08:00:00,10.764756676356438,Pod_Crashes,5,8,True,percentage,10.987746462237425,0.2599850989989769,False,consistent
2024-12-14 09:00:00,11.16420977700924,Pod_Crashes,5,9,True,percentage,10.951380654657717,0.20101175857731465,False,consistent
2024-12-14 10:00:00,9.60567925261193,Pod_Crashes,5,10,True,percentage,10.511548568659205,0.8095307951042827,False,consistent
2024-12-14 11:00:00,9.238298019092214,Pod_Crashes,5,11,True,percentage,10.002729016237796,1.0225069246303744,False,consistent
2024-12-14 12:00:00,7.494160970999836,Pod_Crashes,5,12,True,percentage,8.779379414234661,1.1280877970301277,False,consistent
2024-12-14 13:00:00,6.956763954366963,Pod_Crashes,5,13,True,percentage,7.896407648153006,1.1927703945375367,False,consistent
2024-12-14 14:00:00,5.393274395430309,Pod_Crashes,5,14,True,percentage,6.6147331069323725,1.0914073145707637,False,consistent
2024-12-14 15:00:00,4.354104674001268,Pod_Crashes,5,15,True,percentage,5.568047674599516,1.310102326824393,False,consistent
2024-12-14 16:00:00,4.549409550465565,Pod_Crashes,5,16,True,percentage,4.765596206632384,0.5522869998565558,False,consistent
2024-12-14 17:00:00,5.070986384094204,Pod_Crashes,5,17,True,percentage,4.658166869520348,0.37060890761122806,False,consistent
2024-12-14 18:00:00,3.66947415487639,Pod_Crashes,5,18,True,percentage,4.4299566964787225,0.708350810265838,False,consistent
2024-12-14 19:00:00,4.421105666398242,Pod_Crashes,5,19,True,percentage,4.387188735122948,0.7013714428392459,False,consistent
2024-12-14 20:00:00,4.016862349354507,Pod_Crashes,5,20,True,percentage,4.035814056876382,0.3761739726374512,False,consistent
2024-12-14 21:00:00,6.067041354184392,Pod_Crashes,5,21,True,percentage,4.835003123312383,1.0859520323613334,False,consistent
2024-12-14 22:00:00,5.636489352982281,Pod_Crashes,5,22,True,percentage,5.240131018840395,1.0810335030620581,False,consistent
2024-12-14 23:00:00,7.249962194147463,Pod_Crashes,5,23,True,percentage,6.317830967104714,0.8354610851229112,False,consistent
2024-12-15 00:00:00,7.051739089382366,Pod_Crashes,6,0,True,percentage,6.646063545504039,0.8799165514235032,False,consistent
2024-12-15 01:00:00,8.460199495480957,Pod_Crashes,6,1,True,percentage,7.587300259670265,0.7624223939024789,False,consistent
