timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 04:00:00,15.168735498506289,Batch_Job_Success,2,4,False,percentage,13.873043458833282,1.5435664463088612,False,combination
2024-01-10 05:00:00,14.405170210733084,Batch_Job_Success,2,5,False,percentage,14.61968280647514,0.4792658909122911,False,combination
2024-01-10 06:00:00,15.260944183533267,Batch_Job_Success,2,6,False,percentage,14.944949964257546,0.46973103701466046,False,combination
2024-01-10 07:00:00,14.122150582085837,Batch_Job_Success,2,7,False,percentage,14.59608832545073,0.5929165300191745,False,combination
2024-01-10 08:00:00,13.848742599058829,Batch_Job_Success,2,8,False,percentage,14.410612454892643,0.7489899984949795,False,combination
2024-01-10 09:00:00,13.270012725060017,Batch_Job_Success,2,9,False,percentage,13.74696863540156,0.43508986037725655,False,combination
2024-01-10 10:00:00,12.74516710532049,Batch_Job_Success,2,10,False,percentage,13.287974143146444,0.5520069537603598,False,combination
2024-01-10 11:00:00,11.738440061876158,Batch_Job_Success,2,11,False,percentage,12.584539964085556,0.7783183889187582,False,combination
2024-01-10 12:00:00,9.649858458730495,Batch_Job_Success,2,12,False,percentage,11.377821875309047,1.5788502182841808,False,combination
2024-01-10 13:00:00,8.561326565204132,Batch_Job_Success,2,13,False,percentage,9.98320836193693,1.6145755359102274,False,combination
2024-01-10 14:00:00,6.682180767598949,Batch_Job_Success,2,14,False,percentage,8.297788597177858,1.5012884183439406,False,combination
2024-01-10 15:00:00,17.467609754268132,Batch_Job_Success,2,15,False,percentage,10.903705695690405,5.761633848121926,False,combination
2024-01-10 16:00:00,4.69884995273452,Batch_Job_Success,2,16,False,percentage,9.616213491533866,6.8714421875000875,False,combination
2024-01-10 17:00:00,6.140766937817295,Batch_Job_Success,2,17,False,percentage,9.435742214939983,6.993064655424872,False,combination
2024-01-10 18:00:00,4.746569648512067,Batch_Job_Success,2,18,False,percentage,5.195395513021293,0.8190632701183955,False,combination
2024-01-10 19:00:00,6.007444278492553,Batch_Job_Success,2,19,False,percentage,5.631593621607305,0.769346675814915,False,combination
2024-01-10 20:00:00,6.5536895962891295,Batch_Job_Success,2,20,False,percentage,5.769234507764583,0.9268109556788212,False,combination
2024-01-10 21:00:00,7.010568144089716,Batch_Job_Success,2,21,False,percentage,6.523900672957133,0.502224956964251,False,combination
2024-01-10 22:00:00,6.967159146557851,Batch_Job_Success,2,22,False,percentage,6.843805628978899,0.25218360292562764,False,combination
2024-01-10 23:00:00,9.502238207826615,Batch_Job_Success,2,23,False,percentage,7.826655166158061,1.451259791495731,False,combination
2024-01-11 00:00:00,10.42018317004434,Batch_Job_Success,3,0,False,percentage,8.963193508142934,1.788510726243098,False,combination
2024-01-11 01:00:00,11.812679362538415,Batch_Job_Success,3,1,False,percentage,10.57836691346979,1.1633147273458122,False,combination
2024-01-11 02:00:00,12.821068862476144,Batch_Job_Success,3,2,False,percentage,11.684643798352965,1.2055529255504476,False,combination
2024-01-11 03:00:00,14.113868109800299,Batch_Job_Success,3,3,False,percentage,12.915872111604953,1.1535198978194088,False,combination
2024-01-11 04:00:00,13.821037221601898,Batch_Job_Success,3,4,False,percentage,13.585324731292781,0.6778663268199343,False,combination
2024-01-11 05:00:00,14.704356434599848,Batch_Job_Success,3,5,False,percentage,14.213087255334015,0.44994059290448,False,combination
2024-01-11 06:00:00,15.709253358778804,Batch_Job_Success,3,6,False,percentage,14.744882338326851,0.9447601848239354,False,combination
2024-01-11 07:00:00,15.756025841097616,Batch_Job_Success,3,7,False,percentage,15.389878544825422,0.5941399994796879,False,combination
2024-01-11 08:00:00,15.096284809756185,Batch_Job_Success,3,8,False,percentage,15.520521336544201,0.3681431640972017,False,combination
2024-01-11 09:00:00,12.8026479690403,Batch_Job_Success,3,9,False,percentage,14.551652873298034,1.550186496343952,False,combination
2024-01-11 10:00:00,11.503374164427237,Batch_Job_Success,3,10,False,percentage,13.134102314407906,1.8192438576581504,False,combination
2024-01-11 11:00:00,11.581922905865977,Batch_Job_Success,3,11,False,percentage,11.962648346444505,0.7285204188396612,False,combination
2024-01-11 12:00:00,9.014860637253882,Batch_Job_Success,3,12,False,percentage,10.700052569182366,1.4599473832207643,False,combination
2024-01-11 13:00:00,7.941221741537411,Batch_Job_Success,3,13,False,percentage,9.51266842821909,1.870704597082398,False,combination
2024-01-11 14:00:00,6.803182274911017,Batch_Job_Success,3,14,False,percentage,7.919754884567436,1.1059954403500847,False,combination
2024-01-11 15:00:00,7.061569542028282,Batch_Job_Success,3,15,False,percentage,7.268657852825569,0.5966134705583102,False,combination
2024-01-11 16:00:00,5.555205320993095,Batch_Job_Success,3,16,False,percentage,6.4733190459774645,0.8055374627885112,False,combination
2024-01-11 17:00:00,5.4749184818235985,Batch_Job_Success,3,17,False,percentage,6.030564448281659,0.8937785640944518,False,combination
2024-01-11 18:00:00,4.018125866093316,Batch_Job_Success,3,18,False,percentage,5.016083222970003,0.8651882215705257,False,combination
2024-01-11 19:00:00,5.112443429118944,Batch_Job_Success,3,19,False,percentage,4.868495925678619,0.7584154334122105,True,combination
2024-01-11 20:00:00,4.89649837816577,Batch_Job_Success,3,20,False,percentage,4.675689224459344,0.579612149594181,False,combination
2024-01-11 21:00:00,7.294304968014978,Batch_Job_Success,3,21,False,percentage,5.767748925099897,1.3264381178096394,False,combination
2024-01-11 22:00:00,6.659819023853808,Batch_Job_Success,3,22,False,percentage,6.283540790011519,1.2424001338251875,False,combination
2024-01-11 23:00:00,8.294927521570091,Batch_Job_Success,3,23,False,percentage,7.4163505044796265,0.8243581045603668,False,combination
2024-01-12 00:00:00,10.101865513187313,Batch_Job_Success,4,0,False,percentage,8.352204019537071,1.7217379175118201,False,combination
2024-01-12 01:00:00,10.561506391871491,Batch_Job_Success,4,1,False,percentage,9.652766475542967,1.198170439893311,False,combination
2024-01-12 02:00:00,12.690555529553842,Batch_Job_Success,4,2,False,percentage,11.117975811537548,1.381149036663553,False,combination
2024-01-12 03:00:00,14.388501559807084,Batch_Job_Success,4,3,False,percentage,12.54685449374414,1.9175402198181621,False,combination
2024-01-12 04:00:00,14.438157927247495,Batch_Job_Success,4,4,False,percentage,13.839071672202806,0.9949539869515974,False,combination
2024-01-12 05:00:00,14.210234574810872,Batch_Job_Success,4,5,False,percentage,14.34563135395515,0.11985680856302434,False,combination
2024-01-12 06:00:00,15.518470801360586,Batch_Job_Success,4,6,False,percentage,14.722287767806316,0.6988689654265143,False,combination
2024-01-12 07:00:00,15.817459068777996,Batch_Job_Success,4,7,False,percentage,15.182054814983152,0.8547949639649103,False,combination
2024-01-12 08:00:00,14.473882364078527,Batch_Job_Success,4,8,False,percentage,15.269937411405701,0.7054262716930066,False,combination
2024-01-12 09:00:00,13.667129727341578,Batch_Job_Success,4,9,False,percentage,14.652823720066033,1.0862753222929544,True,combination
2024-01-12 10:00:00,11.750588456906131,Batch_Job_Success,4,10,False,percentage,13.297200182775413,1.3988274829899032,False,combination
2024-01-12 11:00:00,10.35319235668345,Batch_Job_Success,4,11,False,percentage,11.923636846977054,1.6637321097883644,False,combination
2024-01-12 12:00:00,9.588800548571657,Batch_Job_Success,4,12,False,percentage,10.56419378738708,1.0962312452099918,False,combination
2024-01-12 13:00:00,9.031250984114394,Batch_Job_Success,4,13,False,percentage,9.657747963123166,0.6636622315663175,False,combination
2024-01-12 14:00:00,8.198750436407776,Batch_Job_Success,4,14,False,percentage,8.93960065636461,0.6995424686996035,False,combination
2024-01-12 15:00:00,7.019016807680149,Batch_Job_Success,4,15,False,percentage,8.08300607606744,1.0110979986705568,False,combination
2024-01-12 16:00:00,5.4518408386312185,Batch_Job_Success,4,16,False,percentage,6.889869360906381,1.3780012270841968,False,combination
2024-01-12 17:00:00,5.303407148922588,Batch_Job_Success,4,17,False,percentage,5.924754931744651,0.9505603241797531,False,combination
2024-01-12 18:00:00,4.662086481643811,Batch_Job_Success,4,18,False,percentage,5.139111489732539,0.41972941738322356,False,combination
2024-01-12 19:00:00,5.205371483528313,Batch_Job_Success,4,19,False,percentage,5.05695503803157,0.34546147475562733,False,combination
2024-01-12 20:00:00,5.649093853141556,Batch_Job_Success,4,20,False,percentage,5.172183939437893,0.49433991105309216,False,combination
2024-01-12 21:00:00,6.1239895381138325,Batch_Job_Success,4,21,False,percentage,5.659484958261234,0.45939717440577765,False,combination
2024-01-12 22:00:00,6.758436404784327,Batch_Job_Success,4,22,False,percentage,6.177173265346572,0.5565802779952562,False,combination
2024-01-12 23:00:00,9.072001968324084,Batch_Job_Success,4,23,False,percentage,7.318142637074081,1.5516596347191285,False,combination
2024-01-13 00:00:00,7.197495998714343,Batch_Job_Success,5,0,True,percentage,7.675978123940918,1.2287616784065272,False,combination
2024-01-13 01:00:00,9.496769689653616,Batch_Job_Success,5,1,True,percentage,8.588755885564014,1.223441849389968,False,combination
2024-01-13 02:00:00,9.58883932793915,Batch_Job_Success,5,2,True,percentage,8.761035005435703,1.3548468082141507,False,combination
2024-01-13 03:00:00,10.867912180369673,Batch_Job_Success,5,3,True,percentage,9.98450706598748,0.7664350276840879,False,combination
2024-01-13 04:00:00,10.661165510367335,Batch_Job_Success,5,4,True,percentage,10.372639006225386,0.6866167039554198,False,combination
2024-01-13 05:00:00,11.171944244298349,Batch_Job_Success,5,5,True,percentage,10.900340645011786,0.2569288476377366,False,combination
2024-01-13 06:00:00,11.335477428483312,Batch_Job_Success,5,6,True,percentage,11.05619572771633,0.35174199357859254,False,combination
2024-01-13 07:00:00,11.539053947327135,Batch_Job_Success,5,7,True,percentage,11.348825206702932,0.18391847623918703,False,combination
2024-01-13 08:00:00,11.032897992372813,Batch_Job_Success,5,8,True,percentage,11.302476456061086,0.2546865933253331,False,combination
2024-01-13 09:00:00,10.915904972330932,Batch_Job_Success,5,9,True,percentage,11.16261897067696,0.33120886222891055,False,combination
2024-01-13 10:00:00,9.384145956305437,Batch_Job_Success,5,10,True,percentage,10.444316307003062,0.919996044045032,False,combination
2024-01-13 11:00:00,8.487645144489553,Batch_Job_Success,5,11,True,percentage,9.595898691041974,1.2279009990135639,False,combination
2024-01-13 12:00:00,7.362628418973419,Batch_Job_Success,5,12,True,percentage,8.411473173256136,1.0129091347878023,False,combination
2024-01-13 13:00:00,7.1595684692165795,Batch_Job_Success,5,13,True,percentage,7.669947344226517,0.7153884296067654,False,combination
2024-01-13 14:00:00,6.8546628826196105,Batch_Job_Success,5,14,True,percentage,7.125619923603203,0.25567875223201536,False,combination
2024-01-13 15:00:00,4.175789824787044,Batch_Job_Success,5,15,True,percentage,6.063340392207745,1.6417604004885566,False,combination
2024-01-13 16:00:00,3.7689837898319443,Batch_Job_Success,5,16,True,percentage,4.933145499079533,1.6764678878386516,False,combination
2024-01-13 17:00:00,3.141289547446003,Batch_Job_Success,5,17,True,percentage,3.6953543873549974,0.5211656863577114,False,combination
2024-01-13 18:00:00,3.451209758468201,Batch_Job_Success,5,18,True,percentage,3.4538276985820495,0.31385531011780643,False,combination
2024-01-13 19:00:00,4.1161911709659655,Batch_Job_Success,5,19,True,percentage,3.56956349229339,0.498110428136609,False,combination
2024-01-13 20:00:00,3.77787321545663,Batch_Job_Success,5,20,True,percentage,3.781758048296932,0.3325077272586685,False,combination
2024-01-13 21:00:00,4.382556701780459,Batch_Job_Success,5,21,True,percentage,4.092207029401018,0.3030543828149248,False,combination
2024-01-13 22:00:00,5.357264765141052,Batch_Job_Success,5,22,True,percentage,4.50589822745938,0.7968872352920672,False,combination
2024-01-13 23:00:00,7.739633887387085,Batch_Job_Success,5,23,True,percentage,5.826485118102865,1.727025654776303,False,combination
2024-01-14 00:00:00,7.358220824321707,Batch_Job_Success,6,0,True,percentage,6.8183731589499486,1.2796473283735315,False,combination
2024-01-14 01:00:00,8.355349518796256,Batch_Job_Success,6,1,True,percentage,7.817734743501684,0.5031314103995859,False,combination
2024-01-14 02:00:00,9.330509773666876,Batch_Job_Success,6,2,True,percentage,8.348026705594947,0.9861648658425841,False,combination
2024-01-14 03:00:00,10.270041652611974,Batch_Job_Success,6,3,True,percentage,9.31863364835837,0.9574013127149795,False,combination
2024-01-14 04:00:00,12.020941129719306,Batch_Job_Success,6,4,True,percentage,10.540497518666053,1.3654541376479759,False,combination
2024-01-14 05:00:00,11.935594772321144,Batch_Job_Success,6,5,True,percentage,11.408859184884141,0.9871676803047598,False,combination
2024-01-14 06:00:00,12.28978383478308,Batch_Job_Success,6,6,True,percentage,12.082106578941179,0.18484691538119394,False,combination
2024-01-14 07:00:00,10.998941782664769,Batch_Job_Success,6,7,True,percentage,11.741440129922998,0.6669635070623892,False,combination
2024-01-14 08:00:00,11.780628552841742,Batch_Job_Success,6,8,True,percentage,11.689784723429865,0.6501982404513711,False,combination
2024-01-14 09:00:00,10.552740340614148,Batch_Job_Success,6,9,True,percentage,11.110770225373551,0.6215356513354833,False,combination
2024-01-14 10:00:00,9.491465574049439,Batch_Job_Success,6,10,True,percentage,10.60827815583511,1.145591603739355,False,combination
2024-01-14 11:00:00,9.260646107974974,Batch_Job_Success,6,11,True,percentage,9.768284007546187,0.6890923090179688,False,combination
2024-01-14 12:00:00,8.707801386841759,Batch_Job_Success,6,12,True,percentage,9.153304356288723,0.4027084284186834,False,combination
2024-01-14 13:00:00,7.106096561995917,Batch_Job_Success,6,13,True,percentage,8.358181352270885,1.119015890392011,False,combination
2024-01-14 14:00:00,6.489511866581623,Batch_Job_Success,6,14,True,percentage,7.4344699384731,1.1450213555687263,False,combination
2024-01-14 15:00:00,5.830191281629154,Batch_Job_Success,6,15,True,percentage,6.475266570068899,0.6380719140282674,False,combination
2024-01-14 16:00:00,3.720657183790702,Batch_Job_Success,6,16,True,percentage,5.3467867773338265,1.4463398631315079,False,combination
2024-01-14 17:00:00,4.351811818378819,Batch_Job_Success,6,17,True,percentage,4.634220094599558,1.0827508269885846,False,combination
2024-01-14 18:00:00,4.298962255248887,Batch_Job_Success,6,18,True,percentage,4.12381041913947,0.3501394971437935,False,combination
2024-01-14 19:00:00,3.6493725633081393,Batch_Job_Success,6,19,True,percentage,4.100048878978615,0.39119065071996617,False,combination
2024-01-14 20:00:00,5.349441305262431,Batch_Job_Success,6,20,True,percentage,4.432592041273153,0.8578759360346904,False,combination
2024-01-14 21:00:00,4.436384815086958,Batch_Job_Success,6,21,True,percentage,4.4783995612191765,0.8508127649560411,False,combination
2024-01-14 22:00:00,6.820188768661765,Batch_Job_Success,6,22,True,percentage,5.535338296337052,1.2027254843636908,False,combination
2024-01-14 23:00:00,6.749476543451887,Batch_Job_Success,6,23,True,percentage,6.002016709066871,1.3563378912660662,False,combination
2024-01-15 00:00:00,9.687023584646811,Batch_Job_Success,0,0,False,percentage,7.7522296322534885,1.6759536936807216,False,combination
2024-01-15 01:00:00,11.430848092448468,Batch_Job_Success,0,1,False,percentage,9.289116073515721,2.3659158238406834,False,combination
